trial0007001, GVWY, 2488.0, 16, 155.50, 10.62, 0.00000366, 0.00000023, ZIC, 182.0, 4, 45.50, 1.50, 0.00000839, 0.00000022
trial0007002, GVWY, 1920.0, 16, 120.00, 8.31, 0.00000383, 0.00000024, ZIC, 54.0, 4, 13.50, 0.25, 0.00000828, 0.00000025
trial0007003, GVWY, 2064.25, 16, 129.02, 8.56, 0.00000372, 0.00000022, ZIC, 226.75, 4, 56.69, 1.25, 0.00000835, 0.00000026
trial0007004, GVWY, 1852.75, 16, 115.80, 8.19, 0.00000366, 0.00000023, ZIC, 239.25, 4, 59.81, 1.75, 0.00000908, 0.00000024
trial0007005, GVWY, 2305.0, 16, 144.06, 9.50, 0.00000353, 0.00000022, ZIC, 50.0, 4, 12.50, 0.50, 0.00000844, 0.00000023
trial0007006, GVWY, 2075.0, 16, 129.69, 8.56, 0.00000355, 0.00000021, ZIC, 165.0, 4, 41.25, 0.75, 0.00000851, 0.00000027
trial0007007, GVWY, 1784.5, 16, 111.53, 8.12, 0.00000369, 0.00000023, ZIC, 80.5, 4, 20.12, 1.00, 0.00000856, 0.00000026
trial0007008, GVWY, 2040.0, 16, 127.50, 9.12, 0.00000361, 0.00000022, ZIC, 103.0, 4, 25.75, 1.00, 0.00000914, 0.00000026
trial0007009, GVWY, 1810.25, 16, 113.14, 9.06, 0.00000362, 0.00000022, ZIC, 212.75, 4, 53.19, 1.25, 0.00000831, 0.00000026
trial0007010, GVWY, 1828.0, 16, 114.25, 8.25, 0.00000374, 0.00000024, ZIC, 119.0, 4, 29.75, 1.00, 0.00000862, 0.00000026
trial0007011, GVWY, 1975.5, 16, 123.47, 8.06, 0.00000376, 0.00000023, ZIC, 76.5, 4, 19.12, 0.75, 0.00000837, 0.00000022
trial0007012, GVWY, 1781.5, 16, 111.34, 8.44, 0.00000381, 0.00000024, ZIC, 74.5, 4, 18.62, 0.75, 0.00000822, 0.00000024
trial0007013, GVWY, 2353.0, 16, 147.06, 8.81, 0.00000367, 0.00000022, ZIC, 196.0, 4, 49.00, 1.75, 0.00000937, 0.00000023
trial0007014, GVWY, 1965.0, 16, 122.81, 8.88, 0.00000381, 0.00000024, ZIC, 285.0, 4, 71.25, 1.50, 0.00000852, 0.00000023
trial0007015, GVWY, 1902.5, 16, 118.91, 8.50, 0.00000364, 0.00000023, ZIC, 83.5, 4, 20.88, 1.00, 0.00000860, 0.00000025
trial0007016, GVWY, 2093.0, 16, 130.81, 8.81, 0.00000374, 0.00000023, ZIC, 121.0, 4, 30.25, 0.75, 0.00000848, 0.00000022
trial0007017, GVWY, 1741.0, 16, 108.81, 7.81, 0.00000372, 0.00000023, ZIC, 14.0, 4, 3.50, 0.25, 0.00000821, 0.00000024
trial0007018, GVWY, 1986.5, 16, 124.16, 8.38, 0.00000375, 0.00000023, ZIC, 144.5, 4, 36.12, 1.50, 0.00000801, 0.00000021
trial0007019, GVWY, 1977.5, 16, 123.59, 8.94, 0.00000387, 0.00000023, ZIC, 29.5, 4, 7.38, 0.75, 0.00000854, 0.00000022
trial0007020, GVWY, 2278.5, 16, 142.41, 9.12, 0.00000403, 0.00000023, ZIC, 214.5, 4, 53.62, 1.50, 0.00000812, 0.00000020
trial0007021, GVWY, 2215.5, 16, 138.47, 9.19, 0.00000380, 0.00000021, ZIC, 223.5, 4, 55.88, 1.75, 0.00000858, 0.00000022
trial0007022, GVWY, 1423.5, 16, 88.97, 7.50, 0.00000376, 0.00000022, ZIC, 193.5, 4, 48.38, 1.50, 0.00000807, 0.00000024
trial0007023, GVWY, 2301.0, 16, 143.81, 10.38, 0.00000356, 0.00000021, ZIC, 236.0, 4, 59.00, 2.00, 0.00000835, 0.00000021
trial0007024, GVWY, 1575.5, 16, 98.47, 7.88, 0.00000404, 0.00000023, ZIC, 135.5, 4, 33.88, 1.00, 0.00000834, 0.00000022
trial0007025, GVWY, 1924.25, 16, 120.27, 8.38, 0.00000406, 0.00000025, ZIC, 150.75, 4, 37.69, 1.00, 0.00000886, 0.00000023
trial0007026, GVWY, 1850.5, 16, 115.66, 8.19, 0.00000378, 0.00000022, ZIC, 151.5, 4, 37.88, 1.25, 0.00000838, 0.00000022
trial0007027, GVWY, 2671.0, 16, 166.94, 10.19, 0.00000377, 0.00000022, ZIC, 278.0, 4, 69.50, 1.75, 0.00000823, 0.00000022
trial0007028, GVWY, 2618.5, 16, 163.66, 9.00, 0.00000373, 0.00000023, ZIC, 88.5, 4, 22.12, 0.50, 0.00000938, 0.00000022
trial0007029, GVWY, 2016.0, 16, 126.00, 8.50, 0.00000383, 0.00000022, ZIC, 60.0, 4, 15.00, 0.50, 0.00000907, 0.00000024
