trial0002050, GVWY, 822.5, 6, 137.08, 7.00, 0.00000402, 0.00000023, ZIC, 728.5, 14, 52.04, 1.14, 0.00000721, 0.00000021
trial0002051, GVWY, 854.75, 6, 142.46, 8.17, 0.00000377, 0.00000022, ZIC, 595.25, 14, 42.52, 1.21, 0.00000715, 0.00000022
trial0002052, GVWY, 973.5, 6, 162.25, 10.50, 0.00000392, 0.00000022, ZIC, 933.5, 14, 66.68, 1.64, 0.00000707, 0.00000022
trial0002053, GVWY, 1059.0, 6, 176.50, 9.67, 0.00000395, 0.00000022, ZIC, 324.0, 14, 23.14, 0.71, 0.00000710, 0.00000021
trial0002054, GVWY, 850.5, 6, 141.75, 8.00, 0.00000432, 0.00000024, ZIC, 708.5, 14, 50.61, 1.29, 0.00000715, 0.00000022
trial0002055, GVWY, 945.0, 6, 157.50, 8.00, 0.00000397, 0.00000022, ZIC, 516.0, 14, 36.86, 1.00, 0.00000713, 0.00000022
trial0002056, GVWY, 958.25, 6, 159.71, 9.00, 0.00000406, 0.00000022, ZIC, 532.75, 14, 38.05, 1.14, 0.00000710, 0.00000023
trial0002057, GVWY, 937.5, 6, 156.25, 8.33, 0.00000396, 0.00000023, ZIC, 726.5, 14, 51.89, 1.29, 0.00000731, 0.00000021
trial0002058, GVWY, 995.0, 6, 165.83, 9.33, 0.00000390, 0.00000022, ZIC, 479.0, 14, 34.21, 0.86, 0.00000666, 0.00000020
trial0002059, GVWY, 673.5, 6, 112.25, 7.33, 0.00000374, 0.00000021, ZIC, 633.5, 14, 45.25, 1.29, 0.00000689, 0.00000020
trial0002060, GVWY, 805.5, 6, 134.25, 8.00, 0.00000417, 0.00000022, ZIC, 692.5, 14, 49.46, 1.43, 0.00000733, 0.00000022
trial0002061, GVWY, 751.5, 6, 125.25, 8.67, 0.00000418, 0.00000023, ZIC, 774.5, 14, 55.32, 1.43, 0.00000724, 0.00000021
trial0002062, GVWY, 1025.5, 6, 170.92, 7.50, 0.00000409, 0.00000022, ZIC, 548.5, 14, 39.18, 0.93, 0.00000707, 0.00000022
trial0002063, GVWY, 783.75, 6, 130.62, 6.67, 0.00000407, 0.00000022, ZIC, 480.25, 14, 34.30, 0.86, 0.00000747, 0.00000023
trial0002064, GVWY, 861.0, 6, 143.50, 8.50, 0.00000433, 0.00000022, ZIC, 711.0, 14, 50.79, 1.50, 0.00000738, 0.00000023
trial0002065, GVWY, 757.0, 6, 126.17, 9.67, 0.00000390, 0.00000021, ZIC, 773.0, 14, 55.21, 1.29, 0.00000745, 0.00000023
trial0002066, GVWY, 882.5, 6, 147.08, 9.00, 0.00000382, 0.00000022, ZIC, 705.5, 14, 50.39, 1.14, 0.00000748, 0.00000023
trial0002067, GVWY, 844.0, 6, 140.67, 7.17, 0.00000411, 0.00000023, ZIC, 593.0, 14, 42.36, 1.07, 0.00000746, 0.00000023
trial0002068, GVWY, 1040.0, 6, 173.33, 9.67, 0.00000392, 0.00000021, ZIC, 486.0, 14, 34.71, 1.00, 0.00000725, 0.00000023
trial0002069, GVWY, 1014.5, 6, 169.08, 10.17, 0.00000406, 0.00000023, ZIC, 1210.5, 14, 86.46, 1.93, 0.00000748, 0.00000024
trial0002070, GVWY, 847.0, 6, 141.17, 10.00, 0.00000377, 0.00000021, ZIC, 708.0, 14, 50.57, 1.43, 0.00000721, 0.00000021
trial0002071, GVWY, 748.0, 6, 124.67, 8.83, 0.00000386, 0.00000021, ZIC, 718.0, 14, 51.29, 1.43, 0.00000718, 0.00000021
trial0002072, GVWY, 823.5, 6, 137.25, 7.83, 0.00000396, 0.00000022, ZIC, 795.5, 14, 56.82, 1.36, 0.00000735, 0.00000025
trial0002073, GVWY, 817.5, 6, 136.25, 8.00, 0.00000389, 0.00000022, ZIC, 492.5, 14, 35.18, 1.00, 0.00000732, 0.00000022
trial0002074, GVWY, 1239.5, 6, 206.58, 9.00, 0.00000400, 0.00000021, ZIC, 1117.5, 14, 79.82, 1.71, 0.00000715, 0.00000023
trial0002075, GVWY, 945.5, 6, 157.58, 8.67, 0.00000411, 0.00000023, ZIC, 716.5, 14, 51.18, 1.29, 0.00000736, 0.00000023
trial0002076, GVWY, 836.5, 6, 139.42, 7.50, 0.00000402, 0.00000022, ZIC, 833.5, 14, 59.54, 1.36, 0.00000723, 0.00000022
trial0002077, GVWY, 1084.0, 6, 180.67, 9.67, 0.00000397, 0.00000022, ZIC, 534.0, 14, 38.14, 1.00, 0.00000718, 0.00000023
trial0002078, GVWY, 759.5, 6, 126.58, 7.17, 0.00000423, 0.00000022, ZIC, 631.5, 14, 45.11, 1.07, 0.00000741, 0.00000023
trial0002079, GVWY, 553.5, 6, 92.25, 7.50, 0.00000411, 0.00000022, ZIC, 391.5, 14, 27.96, 0.79, 0.00000736, 0.00000023
trial0002080, GVWY, 835.0, 6, 139.17, 6.67, 0.00000414, 0.00000021, ZIC, 857.0, 14, 61.21, 1.57, 0.00000762, 0.00000022
trial0002081, GVWY, 900.5, 6, 150.08, 8.17, 0.00000410, 0.00000022, ZIC, 729.5, 14, 52.11, 1.50, 0.00000752, 0.00000023
trial0002082, GVWY, 822.0, 6, 137.00, 8.00, 0.00000409, 0.00000021, ZIC, 681.0, 14, 48.64, 1.29, 0.00000733, 0.00000022
trial0002083, GVWY, 728.5, 6, 121.42, 8.33, 0.00000398, 0.00000020, ZIC, 841.5, 14, 60.11, 1.57, 0.00000711, 0.00000021
trial0002084, GVWY, 919.5, 6, 153.25, 8.17, 0.00000404, 0.00000023, ZIC, 650.5, 14, 46.46, 1.07, 0.00000711, 0.00000021
trial0002085, GVWY, 793.75, 6, 132.29, 9.00, 0.00000415, 0.00000022, ZIC, 694.25, 14, 49.59, 1.43, 0.00000731, 0.00000021
trial0002086, GVWY, 1255.5, 6, 209.25, 10.67, 0.00000393, 0.00000024, ZIC, 544.5, 14, 38.89, 1.14, 0.00000730, 0.00000022
trial0002087, GVWY, 760.5, 6, 126.75, 7.83, 0.00000372, 0.00000021, ZIC, 632.5, 14, 45.18, 1.21, 0.00000721, 0.00000022
trial0002088, GVWY, 667.0, 6, 111.17, 6.67, 0.00000394, 0.00000023, ZIC, 628.0, 14, 44.86, 1.14, 0.00000726, 0.00000020
trial0002089, GVWY, 691.0, 6, 115.17, 9.00, 0.00000389, 0.00000020, ZIC, 719.0, 14, 51.36, 1.14, 0.00000717, 0.00000022
trial0002090, GVWY, 783.0, 6, 130.50, 8.67, 0.00000393, 0.00000021, ZIC, 848.0, 14, 60.57, 1.71, 0.00000729, 0.00000022
trial0002091, GVWY, 737.0, 6, 122.83, 7.50, 0.00000421, 0.00000023, ZIC, 440.0, 14, 31.43, 0.79, 0.00000747, 0.00000023
trial0002092, GVWY, 676.0, 6, 112.67, 7.33, 0.00000397, 0.00000023, ZIC, 501.0, 14, 35.79, 1.00, 0.00000718, 0.00000021
trial0002093, GVWY, 522.0, 6, 87.00, 6.00, 0.00000423, 0.00000022, ZIC, 379.0, 14, 27.07, 0.71, 0.00000736, 0.00000022
trial0002094, GVWY, 686.0, 6, 114.33, 7.33, 0.00000393, 0.00000021, ZIC, 654.0, 14, 46.71, 1.14, 0.00000708, 0.00000020
trial0002095, GVWY, 1163.0, 6, 193.83, 9.50, 0.00000413, 0.00000022, ZIC, 627.0, 14, 44.79, 1.07, 0.00000730, 0.00000022
trial0002096, GVWY, 1026.5, 6, 171.08, 9.33, 0.00000418, 0.00000024, ZIC, 1091.5, 14, 77.96, 1.71, 0.00000749, 0.00000022
trial0002097, GVWY, 686.0, 6, 114.33, 7.00, 0.00000407, 0.00000023, ZIC, 626.0, 14, 44.71, 1.14, 0.00000721, 0.00000022
trial0002098, GVWY, 686.0, 6, 114.33, 6.67, 0.00000403, 0.00000024, ZIC, 699.0, 14, 49.93, 1.29, 0.00000717, 0.00000022
trial0002099, GVWY, 803.5, 6, 133.92, 7.83, 0.00000413, 0.00000023, ZIC, 385.5, 14, 27.54, 1.07, 0.00000712, 0.00000022
trial0002100, GVWY, 949.0, 6, 158.17, 8.83, 0.00000398, 0.00000022, ZIC, 606.0, 14, 43.29, 1.36, 0.00000728, 0.00000022
trial0002101, GVWY, 1665.0, 6, 277.50, 8.83, 0.00000394, 0.00000021, ZIC, 1019.0, 14, 72.79, 1.36, 0.00000749, 0.00000021
trial0002102, GVWY, 864.25, 6, 144.04, 7.17, 0.00000413, 0.00000023, ZIC, 1039.75, 14, 74.27, 1.79, 0.00000742, 0.00000021
trial0002103, GVWY, 1041.25, 6, 173.54, 6.33, 0.00000442, 0.00000023, ZIC, 822.75, 14, 58.77, 1.00, 0.00000707, 0.00000023
trial0002104, GVWY, 1340.0, 6, 223.33, 10.17, 0.00000386, 0.00000021, ZIC, 902.0, 14, 64.43, 1.36, 0.00000722, 0.00000022
trial0002105, GVWY, 1031.0, 6, 171.83, 7.83, 0.00000400, 0.00000021, ZIC, 863.0, 14, 61.64, 1.21, 0.00000728, 0.00000022
trial0002106, GVWY, 1291.0, 6, 215.17, 9.17, 0.00000422, 0.00000023, ZIC, 1133.0, 14, 80.93, 1.64, 0.00000721, 0.00000022
trial0002107, GVWY, 782.0, 6, 130.33, 6.83, 0.00000408, 0.00000022, ZIC, 1214.0, 14, 86.71, 1.64, 0.00000722, 0.00000022
trial0002108, GVWY, 1493.0, 6, 248.83, 9.17, 0.00000408, 0.00000021, ZIC, 1089.0, 14, 77.79, 1.50, 0.00000739, 0.00000022
trial0002109, GVWY, 1531.25, 6, 255.21, 8.33, 0.00000391, 0.00000022, ZIC, 1403.75, 14, 100.27, 2.00, 0.00000732, 0.00000022
trial0002110, GVWY, 1170.0, 6, 195.00, 9.83, 0.00000401, 0.00000025, ZIC, 1617.0, 14, 115.50, 1.79, 0.00000735, 0.00000022
trial0002111, GVWY, 1326.25, 6, 221.04, 8.33, 0.00000411, 0.00000022, ZIC, 1156.75, 14, 82.62, 1.57, 0.00000732, 0.00000022
trial0002112, GVWY, 1284.0, 6, 214.00, 8.83, 0.00000414, 0.00000023, ZIC, 1026.0, 14, 73.29, 1.50, 0.00000749, 0.00000023
trial0002113, GVWY, 1182.5, 6, 197.08, 8.83, 0.00000394, 0.00000024, ZIC, 1171.5, 14, 83.68, 1.36, 0.00000708, 0.00000021
trial0002114, GVWY, 1284.5, 6, 214.08, 9.83, 0.00000379, 0.00000019, ZIC, 1236.5, 14, 88.32, 1.50, 0.00000671, 0.00000019
trial0002115, GVWY, 926.5, 6, 154.42, 8.17, 0.00000376, 0.00000021, ZIC, 943.5, 14, 67.39, 1.21, 0.00000684, 0.00000020
trial0002116, GVWY, 958.0, 6, 159.67, 7.83, 0.00000373, 0.00000020, ZIC, 735.0, 14, 52.50, 1.21, 0.00000702, 0.00000019
trial0002117, GVWY, 1049.5, 6, 174.92, 8.00, 0.00000361, 0.00000019, ZIC, 1519.5, 14, 108.54, 2.29, 0.00000683, 0.00000020
trial0002118, GVWY, 1045.5, 6, 174.25, 7.67, 0.00000389, 0.00000020, ZIC, 985.5, 14, 70.39, 1.43, 0.00000675, 0.00000020
trial0002119, GVWY, 767.5, 6, 127.92, 7.50, 0.00000367, 0.00000020, ZIC, 1036.5, 14, 74.04, 1.36, 0.00000666, 0.00000019
trial0002120, GVWY, 1366.5, 6, 227.75, 9.17, 0.00000383, 0.00000020, ZIC, 1089.5, 14, 77.82, 1.36, 0.00000675, 0.00000021
trial0002121, GVWY, 1134.5, 6, 189.08, 8.67, 0.00000385, 0.00000021, ZIC, 919.5, 14, 65.68, 1.43, 0.00000697, 0.00000020
trial0002122, GVWY, 974.5, 6, 162.42, 7.67, 0.00000387, 0.00000021, ZIC, 1226.5, 14, 87.61, 1.71, 0.00000676, 0.00000020
trial0002123, GVWY, 1061.0, 6, 176.83, 7.33, 0.00000390, 0.00000020, ZIC, 1230.0, 14, 87.86, 1.86, 0.00000708, 0.00000019
trial0002124, GVWY, 966.0, 6, 161.00, 7.00, 0.00000384, 0.00000022, ZIC, 930.0, 14, 66.43, 1.29, 0.00000708, 0.00000021
trial0002125, GVWY, 1009.5, 6, 168.25, 7.17, 0.00000398, 0.00000023, ZIC, 969.5, 14, 69.25, 1.36, 0.00000751, 0.00000022
trial0002126, GVWY, 991.25, 6, 165.21, 7.00, 0.00000439, 0.00000022, ZIC, 1453.75, 14, 103.84, 2.14, 0.00000739, 0.00000022
trial0002127, GVWY, 1002.0, 6, 167.00, 7.17, 0.00000400, 0.00000022, ZIC, 998.0, 14, 71.29, 1.36, 0.00000761, 0.00000022
trial0002128, GVWY, 992.75, 6, 165.46, 8.83, 0.00000416, 0.00000022, ZIC, 1510.25, 14, 107.88, 2.21, 0.00000735, 0.00000022
trial0002129, GVWY, 845.0, 6, 140.83, 7.50, 0.00000433, 0.00000023, ZIC, 736.0, 14, 52.57, 1.21, 0.00000735, 0.00000021
trial0002130, GVWY, 1244.0, 6, 207.33, 9.17, 0.00000391, 0.00000021, ZIC, 1243.0, 14, 88.79, 1.93, 0.00000764, 0.00000022
trial0002131, GVWY, 968.0, 6, 161.33, 8.67, 0.00000418, 0.00000023, ZIC, 1223.0, 14, 87.36, 1.71, 0.00000752, 0.00000022
trial0002132, GVWY, 1295.0, 6, 215.83, 10.50, 0.00000405, 0.00000022, ZIC, 1350.0, 14, 96.43, 2.07, 0.00000765, 0.00000024
trial0002133, GVWY, 1205.5, 6, 200.92, 8.83, 0.00000416, 0.00000022, ZIC, 962.5, 14, 68.75, 1.36, 0.00000757, 0.00000022
trial0002134, GVWY, 1180.0, 6, 196.67, 9.17, 0.00000403, 0.00000021, ZIC, 1007.0, 14, 71.93, 1.21, 0.00000751, 0.00000024
trial0002135, GVWY, 1575.5, 6, 262.58, 8.83, 0.00000394, 0.00000022, ZIC, 1171.5, 14, 83.68, 1.50, 0.00000731, 0.00000023
trial0002136, GVWY, 862.5, 6, 143.75, 7.17, 0.00000412, 0.00000023, ZIC, 1127.5, 14, 80.54, 1.64, 0.00000759, 0.00000024
trial0002137, GVWY, 1094.5, 6, 182.42, 7.00, 0.00000398, 0.00000023, ZIC, 1252.5, 14, 89.46, 1.29, 0.00000729, 0.00000021
trial0002138, GVWY, 842.5, 6, 140.42, 7.17, 0.00000409, 0.00000022, ZIC, 727.5, 14, 51.96, 1.07, 0.00000744, 0.00000022
trial0002139, GVWY, 963.0, 6, 160.50, 8.00, 0.00000444, 0.00000024, ZIC, 637.0, 14, 45.50, 1.00, 0.00000759, 0.00000024
trial0002140, GVWY, 1677.0, 6, 279.50, 8.17, 0.00000418, 0.00000022, ZIC, 1585.0, 14, 113.21, 2.36, 0.00000731, 0.00000021
trial0002141, GVWY, 1409.0, 6, 234.83, 8.83, 0.00000401, 0.00000023, ZIC, 1102.0, 14, 78.71, 1.36, 0.00000744, 0.00000022
trial0002142, GVWY, 841.5, 6, 140.25, 6.50, 0.00000422, 0.00000022, ZIC, 1179.5, 14, 84.25, 1.50, 0.00000737, 0.00000021
trial0002143, GVWY, 1688.0, 6, 281.33, 10.17, 0.00000388, 0.00000022, ZIC, 1142.0, 14, 81.57, 1.50, 0.00000773, 0.00000022
trial0002144, GVWY, 1057.0, 6, 176.17, 8.33, 0.00000401, 0.00000022, ZIC, 1189.0, 14, 84.93, 1.71, 0.00000768, 0.00000022
trial0002145, GVWY, 1301.5, 6, 216.92, 9.17, 0.00000425, 0.00000022, ZIC, 1587.5, 14, 113.39, 2.07, 0.00000727, 0.00000023
trial0002146, GVWY, 1043.5, 6, 173.92, 8.83, 0.00000404, 0.00000022, ZIC, 1582.5, 14, 113.04, 2.07, 0.00000721, 0.00000021
trial0002147, GVWY, 1289.5, 6, 214.92, 9.17, 0.00000414, 0.00000022, ZIC, 1406.5, 14, 100.46, 1.93, 0.00000722, 0.00000020
trial0002148, GVWY, 781.0, 6, 130.17, 7.67, 0.00000388, 0.00000022, ZIC, 1015.0, 14, 72.50, 1.29, 0.00000698, 0.00000020
trial0002149, GVWY, 885.0, 6, 147.50, 8.17, 0.00000401, 0.00000020, ZIC, 1171.0, 14, 83.64, 1.50, 0.00000733, 0.00000020
trial0002150, GVWY, 1589.5, 6, 264.92, 8.83, 0.00000408, 0.00000022, ZIC, 1233.5, 14, 88.11, 1.64, 0.00000718, 0.00000022
trial0002151, GVWY, 1287.0, 6, 214.50, 7.67, 0.00000393, 0.00000022, ZIC, 752.0, 14, 53.71, 1.14, 0.00000708, 0.00000021
trial0002152, GVWY, 1193.5, 6, 198.92, 8.17, 0.00000390, 0.00000022, ZIC, 816.5, 14, 58.32, 1.21, 0.00000713, 0.00000022
trial0002153, GVWY, 1091.0, 6, 181.83, 7.33, 0.00000394, 0.00000022, ZIC, 701.0, 14, 50.07, 1.14, 0.00000718, 0.00000022
trial0002154, GVWY, 1275.0, 6, 212.50, 9.33, 0.00000404, 0.00000022, ZIC, 1315.0, 14, 93.93, 1.57, 0.00000728, 0.00000022
trial0002155, GVWY, 1461.0, 6, 243.50, 9.33, 0.00000398, 0.00000021, ZIC, 969.0, 14, 69.21, 1.29, 0.00000758, 0.00000023
trial0002156, GVWY, 1062.25, 6, 177.04, 8.67, 0.00000412, 0.00000022, ZIC, 990.75, 14, 70.77, 1.57, 0.00000740, 0.00000023
trial0002157, GVWY, 1487.75, 6, 247.96, 10.83, 0.00000412, 0.00000023, ZIC, 1630.25, 14, 116.45, 1.93, 0.00000757, 0.00000023
trial0002158, GVWY, 981.5, 6, 163.58, 6.50, 0.00000396, 0.00000021, ZIC, 782.5, 14, 55.89, 1.21, 0.00000717, 0.00000023
trial0002159, GVWY, 828.0, 6, 138.00, 7.67, 0.00000397, 0.00000023, ZIC, 947.0, 14, 67.64, 1.29, 0.00000717, 0.00000021
trial0002160, GVWY, 1049.5, 6, 174.92, 6.50, 0.00000411, 0.00000024, ZIC, 849.5, 14, 60.68, 1.21, 0.00000732, 0.00000022
trial0002161, GVWY, 1222.0, 6, 203.67, 8.83, 0.00000410, 0.00000022, ZIC, 846.0, 14, 60.43, 1.21, 0.00000747, 0.00000024
trial0002162, GVWY, 885.25, 6, 147.54, 7.50, 0.00000399, 0.00000023, ZIC, 1514.75, 14, 108.20, 1.93, 0.00000712, 0.00000021
trial0002163, GVWY, 1272.5, 6, 212.08, 7.50, 0.00000416, 0.00000023, ZIC, 1074.5, 14, 76.75, 1.36, 0.00000734, 0.00000024
trial0002164, GVWY, 1057.5, 6, 176.25, 8.50, 0.00000433, 0.00000023, ZIC, 1053.5, 14, 75.25, 1.36, 0.00000703, 0.00000022
trial0002165, GVWY, 1075.0, 6, 179.17, 8.17, 0.00000406, 0.00000021, ZIC, 472.0, 14, 33.71, 0.64, 0.00000750, 0.00000022
trial0002166, GVWY, 1285.75, 6, 214.29, 8.83, 0.00000391, 0.00000022, ZIC, 1152.25, 14, 82.30, 1.79, 0.00000723, 0.00000022
trial0002167, GVWY, 1178.25, 6, 196.38, 6.83, 0.00000403, 0.00000022, ZIC, 1087.75, 14, 77.70, 1.36, 0.00000731, 0.00000021
trial0002168, GVWY, 1248.0, 6, 208.00, 10.17, 0.00000404, 0.00000023, ZIC, 1092.0, 14, 78.00, 1.36, 0.00000735, 0.00000023
trial0002169, GVWY, 749.0, 6, 124.83, 7.33, 0.00000384, 0.00000020, ZIC, 800.0, 14, 57.14, 1.14, 0.00000733, 0.00000022
trial0002170, GVWY, 1403.75, 6, 233.96, 9.33, 0.00000410, 0.00000023, ZIC, 1238.25, 14, 88.45, 1.71, 0.00000746, 0.00000022
trial0002171, GVWY, 1210.0, 6, 201.67, 7.67, 0.00000441, 0.00000022, ZIC, 871.0, 14, 62.21, 1.14, 0.00000785, 0.00000023
trial0002172, GVWY, 1057.5, 6, 176.25, 7.83, 0.00000422, 0.00000024, ZIC, 1109.5, 14, 79.25, 1.50, 0.00000748, 0.00000023
trial0002173, GVWY, 882.0, 6, 147.00, 8.00, 0.00000424, 0.00000023, ZIC, 1226.0, 14, 87.57, 1.71, 0.00000741, 0.00000022
