trial0006001, GVWY, 1453.5, 14, 103.82, 8.07, 0.00000371, 0.00000020, ZIC, 220.5, 6, 36.75, 1.17, 0.00000736, 0.00000020
trial0006002, GVWY, 2036.0, 14, 145.43, 9.21, 0.00000351, 0.00000020, ZIC, 370.0, 6, 61.67, 1.83, 0.00000770, 0.00000020
trial0006003, GVWY, 1600.0, 14, 114.29, 8.64, 0.00000361, 0.00000020, ZIC, 231.0, 6, 38.50, 1.17, 0.00000773, 0.00000021
trial0006004, GVWY, 2126.0, 14, 151.86, 9.43, 0.00000384, 0.00000023, ZIC, 234.0, 6, 39.00, 1.00, 0.00000823, 0.00000021
trial0006005, GVWY, 1808.25, 14, 129.16, 8.36, 0.00000378, 0.00000022, ZIC, 323.75, 6, 53.96, 1.17, 0.00000839, 0.00000023
trial0006006, GVWY, 1611.5, 14, 115.11, 7.79, 0.00000419, 0.00000021, ZIC, 222.5, 6, 37.08, 0.83, 0.00000834, 0.00000023
trial0006007, GVWY, 1617.0, 14, 115.50, 7.93, 0.00000365, 0.00000023, ZIC, 306.0, 6, 51.00, 1.17, 0.00000787, 0.00000024
trial0006008, GVWY, 1986.5, 14, 141.89, 9.57, 0.00000372, 0.00000022, ZIC, 241.5, 6, 40.25, 1.33, 0.00000796, 0.00000022
trial0006009, GVWY, 2446.0, 14, 174.71, 9.57, 0.00000378, 0.00000023, ZIC, 281.0, 6, 46.83, 1.33, 0.00000813, 0.00000023
trial0006010, GVWY, 1739.25, 14, 124.23, 7.79, 0.00000384, 0.00000022, ZIC, 375.75, 6, 62.62, 1.83, 0.00000768, 0.00000024
trial0006011, GVWY, 1790.5, 14, 127.89, 9.00, 0.00000373, 0.00000022, ZIC, 162.5, 6, 27.08, 1.00, 0.00000831, 0.00000026
trial0006012, GVWY, 1859.0, 14, 132.79, 9.71, 0.00000363, 0.00000023, ZIC, 193.0, 6, 32.17, 1.00, 0.00000779, 0.00000025
trial0006013, GVWY, 1589.0, 14, 113.50, 8.50, 0.00000361, 0.00000022, ZIC, 177.0, 6, 29.50, 0.83, 0.00000775, 0.00000025
trial0006014, GVWY, 1817.25, 14, 129.80, 9.36, 0.00000380, 0.00000023, ZIC, 197.75, 6, 32.96, 1.17, 0.00000816, 0.00000023
trial0006015, GVWY, 1756.0, 14, 125.43, 8.86, 0.00000363, 0.00000022, ZIC, 319.0, 6, 53.17, 2.00, 0.00000772, 0.00000023
trial0006016, GVWY, 1488.5, 14, 106.32, 8.29, 0.00000373, 0.00000026, ZIC, 266.5, 6, 44.42, 1.00, 0.00000840, 0.00000024
trial0006017, GVWY, 2192.5, 14, 156.61, 9.00, 0.00000390, 0.00000024, ZIC, 223.5, 6, 37.25, 1.00, 0.00000836, 0.00000024
trial0006018, GVWY, 1879.0, 14, 134.21, 9.00, 0.00000369, 0.00000022, ZIC, 266.0, 6, 44.33, 1.67, 0.00000841, 0.00000026
trial0006019, GVWY, 1716.5, 14, 122.61, 8.50, 0.00000367, 0.00000024, ZIC, 332.5, 6, 55.42, 1.50, 0.00000781, 0.00000022
trial0006020, GVWY, 1957.5, 14, 139.82, 8.43, 0.00000350, 0.00000022, ZIC, 230.5, 6, 38.42, 1.00, 0.00000780, 0.00000022
trial0006021, GVWY, 1703.5, 14, 121.68, 8.43, 0.00000364, 0.00000023, ZIC, 322.5, 6, 53.75, 1.00, 0.00000758, 0.00000025
trial0006022, GVWY, 1817.25, 14, 129.80, 8.57, 0.00000397, 0.00000025, ZIC, 188.75, 6, 31.46, 1.33, 0.00000794, 0.00000024
trial0006023, GVWY, 1656.0, 14, 118.29, 7.57, 0.00000368, 0.00000023, ZIC, 209.0, 6, 34.83, 1.00, 0.00000793, 0.00000023
trial0006024, GVWY, 1937.75, 14, 138.41, 8.93, 0.00000381, 0.00000024, ZIC, 427.25, 6, 71.21, 1.83, 0.00000826, 0.00000024
trial0006025, GVWY, 1750.0, 14, 125.00, 8.86, 0.00000366, 0.00000023, ZIC, 313.0, 6, 52.17, 1.33, 0.00000758, 0.00000023
trial0006026, GVWY, 1979.0, 14, 141.36, 8.93, 0.00000370, 0.00000022, ZIC, 237.0, 6, 39.50, 1.17, 0.00000773, 0.00000024
trial0006027, GVWY, 1644.5, 14, 117.46, 9.14, 0.00000377, 0.00000022, ZIC, 173.5, 6, 28.92, 1.00, 0.00000825, 0.00000023
trial0006028, GVWY, 1960.0, 14, 140.00, 8.43, 0.00000376, 0.00000024, ZIC, 169.0, 6, 28.17, 0.67, 0.00000806, 0.00000022
trial0006029, GVWY, 1894.0, 14, 135.29, 8.79, 0.00000364, 0.00000022, ZIC, 176.0, 6, 29.33, 0.83, 0.00000796, 0.00000022
trial0006030, GVWY, 1881.5, 14, 134.39, 8.71, 0.00000374, 0.00000022, ZIC, 294.5, 6, 49.08, 1.33, 0.00000800, 0.00000023
trial0006031, GVWY, 1937.75, 14, 138.41, 8.43, 0.00000360, 0.00000021, ZIC, 303.25, 6, 50.54, 1.67, 0.00000814, 0.00000024
trial0006032, GVWY, 1841.0, 14, 131.50, 8.64, 0.00000355, 0.00000023, ZIC, 237.0, 6, 39.50, 0.83, 0.00000788, 0.00000021
trial0006033, GVWY, 1612.0, 14, 115.14, 8.43, 0.00000373, 0.00000025, ZIC, 99.0, 6, 16.50, 0.67, 0.00000794, 0.00000021
trial0006034, GVWY, 1591.5, 14, 113.68, 7.93, 0.00000386, 0.00000023, ZIC, 159.5, 6, 26.58, 0.50, 0.00000823, 0.00000021
trial0006035, GVWY, 1488.5, 14, 106.32, 7.64, 0.00000395, 0.00000027, ZIC, 405.5, 6, 67.58, 1.83, 0.00000906, 0.00000027
trial0006036, GVWY, 1807.5, 14, 129.11, 9.14, 0.00000429, 0.00000024, ZIC, 78.5, 6, 13.08, 0.33, 0.00000933, 0.00000026
trial0006037, GVWY, 2182.5, 14, 155.89, 8.79, 0.00000407, 0.00000024, ZIC, 310.5, 6, 51.75, 1.50, 0.00000838, 0.00000022
trial0006038, GVWY, 1786.5, 14, 127.61, 8.64, 0.00000369, 0.00000020, ZIC, 116.5, 6, 19.42, 0.50, 0.00000799, 0.00000022
trial0006039, GVWY, 2020.0, 14, 144.29, 9.43, 0.00000391, 0.00000024, ZIC, 143.0, 6, 23.83, 0.67, 0.00000826, 0.00000024
trial0006040, GVWY, 1690.0, 14, 120.71, 9.00, 0.00000403, 0.00000023, ZIC, 248.0, 6, 41.33, 1.00, 0.00000803, 0.00000024
trial0006041, GVWY, 1887.0, 14, 134.79, 8.07, 0.00000384, 0.00000022, ZIC, 206.0, 6, 34.33, 0.83, 0.00000817, 0.00000024
trial0006042, GVWY, 1831.75, 14, 130.84, 9.07, 0.00000399, 0.00000024, ZIC, 208.25, 6, 34.71, 0.83, 0.00000836, 0.00000022
trial0006043, GVWY, 1773.5, 14, 126.68, 8.29, 0.00000378, 0.00000022, ZIC, 186.5, 6, 31.08, 1.00, 0.00000834, 0.00000024
trial0006044, GVWY, 1948.5, 14, 139.18, 9.14, 0.00000387, 0.00000022, ZIC, 243.5, 6, 40.58, 1.33, 0.00000771, 0.00000022
trial0006045, GVWY, 1976.0, 14, 141.14, 9.36, 0.00000368, 0.00000021, ZIC, 432.0, 6, 72.00, 1.83, 0.00000808, 0.00000022
trial0006046, GVWY, 1981.5, 14, 141.54, 9.14, 0.00000377, 0.00000022, ZIC, 268.5, 6, 44.75, 1.33, 0.00000737, 0.00000022
trial0006047, GVWY, 2014.0, 14, 143.86, 8.71, 0.00000401, 0.00000023, ZIC, 83.0, 6, 13.83, 0.67, 0.00000893, 0.00000029
trial0006048, GVWY, 1963.5, 14, 140.25, 7.86, 0.00000381, 0.00000022, ZIC, 297.5, 6, 49.58, 1.33, 0.00000793, 0.00000024
trial0006049, GVWY, 2008.0, 14, 143.43, 9.00, 0.00000387, 0.00000024, ZIC, 191.0, 6, 31.83, 1.00, 0.00000806, 0.00000021
trial0006050, GVWY, 2052.5, 14, 146.61, 9.57, 0.00000408, 0.00000022, ZIC, 305.5, 6, 50.92, 2.00, 0.00000834, 0.00000024
trial0006051, GVWY, 1536.5, 14, 109.75, 8.57, 0.00000380, 0.00000022, ZIC, 355.5, 6, 59.25, 2.33, 0.00000806, 0.00000022
trial0006052, GVWY, 1493.0, 14, 106.64, 8.07, 0.00000407, 0.00000023, ZIC, 290.0, 6, 48.33, 1.17, 0.00000786, 0.00000023
trial0006053, GVWY, 1897.25, 14, 135.52, 9.21, 0.00000405, 0.00000023, ZIC, 273.75, 6, 45.62, 1.50, 0.00000808, 0.00000022
trial0006054, GVWY, 1867.5, 14, 133.39, 7.71, 0.00000378, 0.00000023, ZIC, 299.5, 6, 49.92, 1.33, 0.00000779, 0.00000024
trial0006055, GVWY, 1784.75, 14, 127.48, 9.29, 0.00000371, 0.00000020, ZIC, 242.25, 6, 40.38, 1.00, 0.00000788, 0.00000023
trial0006056, GVWY, 1607.0, 14, 114.79, 8.79, 0.00000376, 0.00000022, ZIC, 391.0, 6, 65.17, 1.50, 0.00000835, 0.00000024
