trial0004001, GVWY, 473.5, 10, 47.35, 8.50, 0.00000353, 0.00000019, ZIC, 98.5, 10, 9.85, 0.70, 0.00000682, 0.00000021
trial0004002, GVWY, 559.5, 10, 55.95, 7.60, 0.00000352, 0.00000021, ZIC, 64.5, 10, 6.45, 0.40, 0.00000729, 0.00000021
trial0004003, GVWY, 510.5, 10, 51.05, 8.40, 0.00000353, 0.00000020, ZIC, 25.5, 10, 2.55, 0.20, 0.00000700, 0.00000019
trial0004004, GVWY, 537.5, 10, 53.75, 9.50, 0.00000378, 0.00000021, ZIC, 55.5, 10, 5.55, 0.50, 0.00000738, 0.00000022
trial0004005, GVWY, 512.5, 10, 51.25, 8.60, 0.00000379, 0.00000022, ZIC, 62.5, 10, 6.25, 0.40, 0.00000766, 0.00000022
trial0004006, GVWY, 455.0, 10, 45.50, 7.90, 0.00000394, 0.00000021, ZIC, 60.0, 10, 6.00, 0.70, 0.00000732, 0.00000022
trial0004007, GVWY, 641.5, 10, 64.15, 8.70, 0.00000388, 0.00000023, ZIC, 53.5, 10, 5.35, 0.30, 0.00000736, 0.00000023
trial0004008, GVWY, 495.5, 10, 49.55, 8.60, 0.00000406, 0.00000022, ZIC, 68.5, 10, 6.85, 0.60, 0.00000758, 0.00000022
trial0004009, GVWY, 662.0, 10, 66.20, 9.30, 0.00000381, 0.00000023, ZIC, 61.0, 10, 6.10, 0.30, 0.00000758, 0.00000023
trial0004010, GVWY, 514.0, 10, 51.40, 8.70, 0.00000405, 0.00000021, ZIC, 84.0, 10, 8.40, 0.50, 0.00000787, 0.00000024
trial0004011, GVWY, 568.5, 10, 56.85, 9.40, 0.00000390, 0.00000022, ZIC, 34.5, 10, 3.45, 0.20, 0.00000764, 0.00000023
trial0004012, GVWY, 678.5, 10, 67.85, 9.80, 0.00000383, 0.00000023, ZIC, 77.5, 10, 7.75, 0.60, 0.00000725, 0.00000021
trial0004013, GVWY, 499.0, 10, 49.90, 8.50, 0.00000368, 0.00000021, ZIC, 68.0, 10, 6.80, 0.70, 0.00000760, 0.00000023
trial0004014, GVWY, 426.5, 10, 42.65, 7.80, 0.00000405, 0.00000022, ZIC, 118.5, 10, 11.85, 1.00, 0.00000713, 0.00000023
trial0004015, GVWY, 604.0, 10, 60.40, 8.50, 0.00000364, 0.00000021, ZIC, 102.0, 10, 10.20, 0.90, 0.00000728, 0.00000021
trial0004016, GVWY, 433.5, 10, 43.35, 8.00, 0.00000425, 0.00000024, ZIC, 101.5, 10, 10.15, 0.60, 0.00000826, 0.00000024
trial0004017, GVWY, 529.5, 10, 52.95, 8.30, 0.00000390, 0.00000023, ZIC, 131.5, 10, 13.15, 0.70, 0.00000771, 0.00000023
trial0004018, GVWY, 550.0, 10, 55.00, 8.00, 0.00000399, 0.00000023, ZIC, 40.0, 10, 4.00, 0.40, 0.00000765, 0.00000023
trial0004019, GVWY, 584.75, 10, 58.48, 8.60, 0.00000378, 0.00000022, ZIC, 141.25, 10, 14.12, 0.80, 0.00000756, 0.00000023
trial0004020, GVWY, 511.5, 10, 51.15, 8.40, 0.00000383, 0.00000021, ZIC, 44.5, 10, 4.45, 0.40, 0.00000757, 0.00000024
trial0004021, GVWY, 597.5, 10, 59.75, 8.90, 0.00000396, 0.00000023, ZIC, 78.5, 10, 7.85, 0.50, 0.00000730, 0.00000022
trial0004022, GVWY, 635.5, 10, 63.55, 10.20, 0.00000381, 0.00000021, ZIC, 57.5, 10, 5.75, 0.60, 0.00000725, 0.00000021
trial0004023, GVWY, 544.0, 10, 54.40, 9.50, 0.00000378, 0.00000020, ZIC, 23.0, 10, 2.30, 0.30, 0.00000760, 0.00000021
trial0004024, GVWY, 499.0, 10, 49.90, 8.10, 0.00000419, 0.00000025, ZIC, 86.0, 10, 8.60, 0.70, 0.00000807, 0.00000024
trial0004025, GVWY, 571.5, 10, 57.15, 8.90, 0.00000411, 0.00000021, ZIC, 52.5, 10, 5.25, 0.30, 0.00000766, 0.00000022
trial0004026, GVWY, 489.0, 10, 48.90, 8.40, 0.00000425, 0.00000024, ZIC, 107.0, 10, 10.70, 0.60, 0.00000770, 0.00000023
trial0004027, GVWY, 497.25, 10, 49.73, 8.30, 0.00000376, 0.00000021, ZIC, 44.75, 10, 4.47, 0.50, 0.00000742, 0.00000022
trial0004028, GVWY, 529.5, 10, 52.95, 8.40, 0.00000360, 0.00000020, ZIC, 116.5, 10, 11.65, 0.80, 0.00000690, 0.00000021
trial0004029, GVWY, 505.5, 10, 50.55, 8.40, 0.00000370, 0.00000022, ZIC, 34.5, 10, 3.45, 0.40, 0.00000741, 0.00000022
trial0004030, GVWY, 688.5, 10, 68.85, 9.50, 0.00000389, 0.00000022, ZIC, 109.5, 10, 10.95, 0.90, 0.00000767, 0.00000021
trial0004031, GVWY, 515.5, 10, 51.55, 8.60, 0.00000404, 0.00000021, ZIC, 141.5, 10, 14.15, 0.80, 0.00000777, 0.00000022
trial0004032, GVWY, 590.0, 10, 59.00, 8.90, 0.00000383, 0.00000023, ZIC, 50.0, 10, 5.00, 0.30, 0.00000719, 0.00000020
trial0004033, GVWY, 592.5, 10, 59.25, 9.60, 0.00000393, 0.00000023, ZIC, 76.5, 10, 7.65, 0.60, 0.00000765, 0.00000023
trial0004034, GVWY, 505.0, 10, 50.50, 8.50, 0.00000378, 0.00000021, ZIC, 79.0, 10, 7.90, 0.50, 0.00000752, 0.00000021
trial0004035, GVWY, 707.5, 10, 70.75, 8.70, 0.00000371, 0.00000021, ZIC, 37.5, 10, 3.75, 0.30, 0.00000723, 0.00000021
trial0004036, GVWY, 484.0, 10, 48.40, 8.70, 0.00000356, 0.00000021, ZIC, 68.0, 10, 6.80, 0.50, 0.00000697, 0.00000020
trial0004037, GVWY, 450.0, 10, 45.00, 7.40, 0.00000408, 0.00000022, ZIC, 145.0, 10, 14.50, 0.80, 0.00000759, 0.00000021
trial0004038, GVWY, 744.0, 10, 74.40, 9.50, 0.00000392, 0.00000024, ZIC, 67.0, 10, 6.70, 0.50, 0.00000827, 0.00000024
trial0004039, GVWY, 435.5, 10, 43.55, 8.00, 0.00000387, 0.00000023, ZIC, 129.5, 10, 12.95, 0.80, 0.00000754, 0.00000021
trial0004040, GVWY, 615.5, 10, 61.55, 9.10, 0.00000404, 0.00000022, ZIC, 32.5, 10, 3.25, 0.30, 0.00000782, 0.00000024
trial0004041, GVWY, 692.0, 10, 69.20, 9.10, 0.00000376, 0.00000021, ZIC, 12.0, 10, 1.20, 0.10, 0.00000730, 0.00000022
trial0004042, GVWY, 482.5, 10, 48.25, 7.80, 0.00000390, 0.00000024, ZIC, 77.5, 10, 7.75, 0.60, 0.00000749, 0.00000023
trial0004043, GVWY, 500.5, 10, 50.05, 7.80, 0.00000401, 0.00000023, ZIC, 174.5, 10, 17.45, 1.00, 0.00000770, 0.00000022
trial0004044, GVWY, 536.0, 10, 53.60, 8.20, 0.00000378, 0.00000021, ZIC, 112.0, 10, 11.20, 0.80, 0.00000738, 0.00000023
trial0004045, GVWY, 582.5, 10, 58.25, 8.60, 0.00000421, 0.00000024, ZIC, 58.5, 10, 5.85, 0.60, 0.00000794, 0.00000024
trial0004046, GVWY, 549.25, 10, 54.92, 9.60, 0.00000362, 0.00000021, ZIC, 183.75, 10, 18.38, 1.00, 0.00000745, 0.00000021
trial0004047, GVWY, 472.0, 10, 47.20, 8.60, 0.00000379, 0.00000021, ZIC, 91.0, 10, 9.10, 0.60, 0.00000712, 0.00000019
trial0004048, GVWY, 405.0, 10, 40.50, 9.00, 0.00000408, 0.00000023, ZIC, 38.0, 10, 3.80, 0.20, 0.00000766, 0.00000022
trial0004049, GVWY, 609.0, 10, 60.90, 9.30, 0.00000401, 0.00000022, ZIC, 32.0, 10, 3.20, 0.30, 0.00000771, 0.00000023
trial0004050, GVWY, 498.5, 10, 49.85, 9.00, 0.00000410, 0.00000024, ZIC, 87.5, 10, 8.75, 0.60, 0.00000781, 0.00000023
trial0004051, GVWY, 579.5, 10, 57.95, 9.80, 0.00000389, 0.00000022, ZIC, 86.5, 10, 8.65, 0.60, 0.00000768, 0.00000024
trial0004052, GVWY, 727.5, 10, 72.75, 8.70, 0.00000402, 0.00000023, ZIC, 62.5, 10, 6.25, 0.70, 0.00000774, 0.00000023
trial0004053, GVWY, 553.5, 10, 55.35, 7.80, 0.00000375, 0.00000022, ZIC, 60.5, 10, 6.05, 0.40, 0.00000743, 0.00000022
trial0004054, GVWY, 627.0, 10, 62.70, 8.90, 0.00000376, 0.00000022, ZIC, 7.0, 10, 0.70, 0.10, 0.00000748, 0.00000021
trial0004055, GVWY, 494.5, 10, 49.45, 9.00, 0.00000389, 0.00000022, ZIC, 34.5, 10, 3.45, 0.20, 0.00000765, 0.00000023
trial0004056, GVWY, 544.0, 10, 54.40, 7.80, 0.00000363, 0.00000021, ZIC, 186.0, 10, 18.60, 1.00, 0.00000738, 0.00000021
trial0004057, GVWY, 577.5, 10, 57.75, 9.40, 0.00000335, 0.00000020, ZIC, 25.5, 10, 2.55, 0.20, 0.00000730, 0.00000021
trial0004058, GVWY, 428.25, 10, 42.83, 7.00, 0.00000393, 0.00000021, ZIC, 48.75, 10, 4.88, 0.40, 0.00000729, 0.00000023
trial0004059, GVWY, 473.0, 10, 47.30, 7.00, 0.00000383, 0.00000021, ZIC, 69.0, 10, 6.90, 0.40, 0.00000728, 0.00000022
trial0004060, GVWY, 557.0, 10, 55.70, 9.60, 0.00000407, 0.00000022, ZIC, 184.0, 10, 18.40, 1.20, 0.00000742, 0.00000022
trial0004061, GVWY, 640.0, 10, 64.00, 9.90, 0.00000381, 0.00000023, ZIC, 98.0, 10, 9.80, 0.50, 0.00000809, 0.00000024
trial0004062, GVWY, 595.0, 10, 59.50, 8.90, 0.00000394, 0.00000023, ZIC, 40.0, 10, 4.00, 0.30, 0.00000768, 0.00000022
trial0004063, GVWY, 483.0, 10, 48.30, 8.10, 0.00000371, 0.00000023, ZIC, 116.0, 10, 11.60, 0.90, 0.00000733, 0.00000021
trial0004064, GVWY, 362.5, 10, 36.25, 7.70, 0.00000400, 0.00000020, ZIC, 69.5, 10, 6.95, 0.30, 0.00000737, 0.00000020
trial0004065, GVWY, 479.5, 10, 47.95, 8.40, 0.00000399, 0.00000022, ZIC, 78.5, 10, 7.85, 0.60, 0.00000774, 0.00000023
trial0004066, GVWY, 353.0, 10, 35.30, 7.80, 0.00000384, 0.00000022, ZIC, 28.0, 10, 2.80, 0.20, 0.00000752, 0.00000022
trial0004067, GVWY, 383.5, 10, 38.35, 6.90, 0.00000369, 0.00000020, ZIC, 12.5, 10, 1.25, 0.30, 0.00000735, 0.00000021
trial0004068, GVWY, 585.0, 10, 58.50, 9.70, 0.00000380, 0.00000022, ZIC, 33.0, 10, 3.30, 0.30, 0.00000775, 0.00000021
trial0004069, GVWY, 615.5, 10, 61.55, 7.80, 0.00000391, 0.00000021, ZIC, 52.5, 10, 5.25, 0.40, 0.00000782, 0.00000023
trial0004070, GVWY, 481.75, 10, 48.17, 7.70, 0.00000425, 0.00000023, ZIC, 121.25, 10, 12.12, 0.90, 0.00000847, 0.00000024
