trial0005001, GVWY, 804.0, 12, 67.00, 8.58, 0.00000353, 0.00000020, ZIC, 95.0, 8, 11.88, 0.38, 0.00000711, 0.00000021
trial0005002, GVWY, 884.0, 12, 73.67, 9.08, 0.00000366, 0.00000022, ZIC, 159.0, 8, 19.88, 0.88, 0.00000730, 0.00000020
trial0005003, GVWY, 796.5, 12, 66.38, 9.00, 0.00000365, 0.00000021, ZIC, 187.5, 8, 23.44, 1.00, 0.00000753, 0.00000021
trial0005004, GVWY, 788.0, 12, 65.67, 9.00, 0.00000379, 0.00000023, ZIC, 39.0, 8, 4.88, 0.50, 0.00000764, 0.00000022
trial0005005, GVWY, 1013.0, 12, 84.42, 8.42, 0.00000375, 0.00000022, ZIC, 64.0, 8, 8.00, 0.38, 0.00000733, 0.00000023
trial0005006, GVWY, 855.5, 12, 71.29, 7.83, 0.00000398, 0.00000021, ZIC, 68.5, 8, 8.56, 0.50, 0.00000753, 0.00000022
trial0005007, GVWY, 970.0, 12, 80.83, 9.08, 0.00000358, 0.00000022, ZIC, 93.0, 8, 11.62, 0.62, 0.00000791, 0.00000022
trial0005008, GVWY, 1055.0, 12, 87.92, 10.50, 0.00000362, 0.00000023, ZIC, 212.0, 8, 26.50, 1.25, 0.00000733, 0.00000022
trial0005009, GVWY, 1149.5, 12, 95.79, 9.42, 0.00000389, 0.00000025, ZIC, 141.5, 8, 17.69, 0.88, 0.00000789, 0.00000024
trial0005010, GVWY, 818.5, 12, 68.21, 7.92, 0.00000358, 0.00000020, ZIC, 55.5, 8, 6.94, 0.62, 0.00000721, 0.00000020
trial0005011, GVWY, 943.5, 12, 78.62, 8.25, 0.00000343, 0.00000020, ZIC, 78.5, 8, 9.81, 0.62, 0.00000736, 0.00000021
trial0005012, GVWY, 1135.0, 12, 94.58, 9.08, 0.00000382, 0.00000023, ZIC, 115.0, 8, 14.38, 0.62, 0.00000798, 0.00000024
trial0005013, GVWY, 948.0, 12, 79.00, 9.17, 0.00000381, 0.00000024, ZIC, 91.0, 8, 11.38, 0.75, 0.00000783, 0.00000023
trial0005014, GVWY, 1069.5, 12, 89.12, 9.33, 0.00000373, 0.00000021, ZIC, 106.5, 8, 13.31, 0.50, 0.00000782, 0.00000025
trial0005015, GVWY, 1036.5, 12, 86.38, 9.00, 0.00000422, 0.00000024, ZIC, 54.5, 8, 6.81, 0.50, 0.00000777, 0.00000025
trial0005016, GVWY, 788.5, 12, 65.71, 8.50, 0.00000370, 0.00000022, ZIC, 174.5, 8, 21.81, 1.25, 0.00000793, 0.00000024
trial0005017, GVWY, 1088.0, 12, 90.67, 8.92, 0.00000400, 0.00000021, ZIC, 154.0, 8, 19.25, 0.88, 0.00000782, 0.00000025
trial0005018, GVWY, 916.5, 12, 76.38, 8.25, 0.00000404, 0.00000021, ZIC, 146.5, 8, 18.31, 1.12, 0.00000779, 0.00000022
trial0005019, GVWY, 849.5, 12, 70.79, 8.58, 0.00000381, 0.00000023, ZIC, 115.5, 8, 14.44, 0.88, 0.00000768, 0.00000023
trial0005020, GVWY, 993.5, 12, 82.79, 8.25, 0.00000390, 0.00000023, ZIC, 122.5, 8, 15.31, 0.62, 0.00000786, 0.00000022
trial0005021, GVWY, 944.5, 12, 78.71, 7.50, 0.00000402, 0.00000024, ZIC, 80.5, 8, 10.06, 0.75, 0.00000793, 0.00000024
trial0005022, GVWY, 870.0, 12, 72.50, 8.83, 0.00000380, 0.00000022, ZIC, 58.0, 8, 7.25, 0.50, 0.00000743, 0.00000023
trial0005023, GVWY, 1073.5, 12, 89.46, 9.08, 0.00000387, 0.00000022, ZIC, 131.5, 8, 16.44, 1.38, 0.00000810, 0.00000023
trial0005024, GVWY, 779.5, 12, 64.96, 7.67, 0.00000371, 0.00000022, ZIC, 168.5, 8, 21.06, 1.00, 0.00000748, 0.00000023
trial0005025, GVWY, 991.5, 12, 82.62, 9.25, 0.00000380, 0.00000021, ZIC, 210.5, 8, 26.31, 1.12, 0.00000795, 0.00000022
trial0005026, GVWY, 1119.5, 12, 93.29, 9.17, 0.00000380, 0.00000024, ZIC, 86.5, 8, 10.81, 0.50, 0.00000790, 0.00000025
trial0005027, GVWY, 1052.0, 12, 87.67, 8.67, 0.00000360, 0.00000021, ZIC, 38.0, 8, 4.75, 0.25, 0.00000718, 0.00000021
trial0005028, GVWY, 817.5, 12, 68.12, 9.17, 0.00000336, 0.00000020, ZIC, 152.5, 8, 19.06, 0.75, 0.00000711, 0.00000020
trial0005029, GVWY, 1067.5, 12, 88.96, 8.50, 0.00000334, 0.00000020, ZIC, 100.5, 8, 12.56, 0.75, 0.00000680, 0.00000019
trial0005030, GVWY, 1021.0, 12, 85.08, 9.67, 0.00000361, 0.00000021, ZIC, 44.0, 8, 5.50, 0.25, 0.00000788, 0.00000022
trial0005031, GVWY, 1081.5, 12, 90.12, 8.92, 0.00000332, 0.00000020, ZIC, 158.5, 8, 19.81, 0.88, 0.00000680, 0.00000019
trial0005032, GVWY, 678.5, 12, 56.54, 8.42, 0.00000349, 0.00000021, ZIC, 234.5, 8, 29.31, 0.88, 0.00000714, 0.00000022
trial0005033, GVWY, 977.5, 12, 81.46, 9.25, 0.00000344, 0.00000019, ZIC, 78.5, 8, 9.81, 0.62, 0.00000702, 0.00000019
trial0005034, GVWY, 1005.5, 12, 83.79, 9.08, 0.00000356, 0.00000019, ZIC, 89.5, 8, 11.19, 0.88, 0.00000687, 0.00000020
trial0005035, GVWY, 1042.0, 12, 86.83, 8.58, 0.00000366, 0.00000022, ZIC, 88.0, 8, 11.00, 0.88, 0.00000732, 0.00000023
trial0005036, GVWY, 931.5, 12, 77.62, 8.00, 0.00000379, 0.00000022, ZIC, 111.5, 8, 13.94, 0.75, 0.00000783, 0.00000023
trial0005037, GVWY, 952.5, 12, 79.38, 8.67, 0.00000376, 0.00000022, ZIC, 38.5, 8, 4.81, 0.25, 0.00000770, 0.00000022
trial0005038, GVWY, 867.5, 12, 72.29, 8.75, 0.00000364, 0.00000021, ZIC, 151.5, 8, 18.94, 1.12, 0.00000741, 0.00000020
trial0005039, GVWY, 905.5, 12, 75.46, 8.67, 0.00000358, 0.00000021, ZIC, 133.5, 8, 16.69, 0.75, 0.00000746, 0.00000022
trial0005040, GVWY, 842.5, 12, 70.21, 8.50, 0.00000367, 0.00000021, ZIC, 123.5, 8, 15.44, 0.75, 0.00000701, 0.00000020
trial0005041, GVWY, 876.0, 12, 73.00, 8.75, 0.00000406, 0.00000022, ZIC, 144.0, 8, 18.00, 1.38, 0.00000780, 0.00000022
trial0005042, GVWY, 779.5, 12, 64.96, 8.67, 0.00000386, 0.00000023, ZIC, 27.5, 8, 3.44, 0.25, 0.00000780, 0.00000023
trial0005043, GVWY, 923.5, 12, 76.96, 9.00, 0.00000401, 0.00000022, ZIC, 80.5, 8, 10.06, 0.50, 0.00000803, 0.00000024
trial0005044, GVWY, 760.5, 12, 63.38, 8.17, 0.00000394, 0.00000025, ZIC, 139.5, 8, 17.44, 0.75, 0.00000791, 0.00000026
