trial0001029, AA, 651.5, 4, 162.88, 5.75, 0.00000986, 0.00000354, ZIP, 1738.0, 16, 108.62, 5.19, 0.00000397, 0.00000284
trial0001030, AA, 198.75, 4, 49.69, 2.00, 0.00000877, 0.00000387, ZIP, 1999.75, 16, 124.98, 5.38, 0.00000415, 0.00000299
trial0001031, AA, 274.5, 4, 68.62, 3.00, 0.00000914, 0.00000324, ZIP, 1697.0, 16, 106.06, 3.88, 0.00000412, 0.00000303
trial0001032, AA, 564.25, 4, 141.06, 5.00, 0.00000849, 0.00000383, ZIP, 2223.25, 16, 138.95, 5.75, 0.00000395, 0.00000304
trial0001033, AA, 249.0, 4, 62.25, 2.75, 0.00000967, 0.00000371, ZIP, 1853.25, 16, 115.83, 4.69, 0.00000394, 0.00000291
trial0001034, AA, 372.0, 4, 93.00, 3.50, 0.00000821, 0.00000380, ZIP, 2211.75, 16, 138.23, 6.25, 0.00000392, 0.00000329
trial0001035, AA, 351.75, 4, 87.94, 3.00, 0.00000856, 0.00000314, ZIP, 1684.25, 16, 105.27, 5.12, 0.00000395, 0.00000298
trial0001036, AA, 260.5, 4, 65.12, 2.75, 0.00000929, 0.00000290, ZIP, 1623.25, 16, 101.45, 4.12, 0.00000393, 0.00000280
trial0001037, AA, 419.5, 4, 104.88, 4.75, 0.00000957, 0.00000356, ZIP, 2165.0, 16, 135.31, 6.06, 0.00000394, 0.00000324
trial0001038, AA, 319.5, 4, 79.88, 3.25, 0.00000939, 0.00000329, ZIP, 1717.5, 16, 107.34, 4.19, 0.00000437, 0.00000307
trial0001039, AA, 410.75, 4, 102.69, 3.50, 0.00000908, 0.00000349, ZIP, 2233.0, 16, 139.56, 5.88, 0.00000402, 0.00000309
trial0001040, AA, 169.5, 4, 42.38, 1.50, 0.00000970, 0.00000349, ZIP, 2057.0, 16, 128.56, 5.25, 0.00000426, 0.00000287
trial0001041, AA, 299.5, 4, 74.88, 3.50, 0.00000880, 0.00000356, ZIP, 1689.75, 16, 105.61, 4.31, 0.00000421, 0.00000283
trial0001042, AA, 446.0, 4, 111.50, 4.25, 0.00000979, 0.00000339, ZIP, 1609.5, 16, 100.59, 4.12, 0.00000419, 0.00000293
trial0001043, AA, 345.75, 4, 86.44, 3.25, 0.00000902, 0.00000368, ZIP, 2235.5, 16, 139.72, 5.88, 0.00000399, 0.00000312
trial0001044, AA, 467.5, 4, 116.88, 4.75, 0.00000905, 0.00000355, ZIP, 2063.0, 16, 128.94, 5.06, 0.00000410, 0.00000319
trial0001045, AA, 812.0, 4, 203.00, 6.50, 0.00000898, 0.00000366, ZIP, 2058.25, 16, 128.64, 5.31, 0.00000418, 0.00000308
trial0001046, AA, 478.5, 4, 119.62, 3.50, 0.00000946, 0.00000343, ZIP, 2081.75, 16, 130.11, 5.06, 0.00000398, 0.00000326
trial0001047, AA, 261.0, 4, 65.25, 2.00, 0.00000900, 0.00000346, ZIP, 2057.5, 16, 128.59, 5.12, 0.00000406, 0.00000310
trial0001048, AA, 321.75, 4, 80.44, 3.50, 0.00000937, 0.00000328, ZIP, 1640.0, 16, 102.50, 3.94, 0.00000423, 0.00000303
trial0001049, AA, 466.0, 4, 116.50, 4.00, 0.00000940, 0.00000345, ZIP, 2142.25, 16, 133.89, 5.62, 0.00000439, 0.00000305
trial0001050, AA, 354.5, 4, 88.62, 3.50, 0.00000888, 0.00000352, ZIP, 1982.5, 16, 123.91, 5.19, 0.00000407, 0.00000301
trial0001051, AA, 324.0, 4, 81.00, 3.25, 0.00000917, 0.00000402, ZIP, 2168.0, 16, 135.50, 5.44, 0.00000416, 0.00000329
trial0001052, AA, 239.5, 4, 59.88, 2.50, 0.00001002, 0.00000327, ZIP, 1779.5, 16, 111.22, 5.00, 0.00000420, 0.00000312
trial0001053, AA, 365.5, 4, 91.38, 4.00, 0.00000914, 0.00000355, ZIP, 1862.5, 16, 116.41, 4.88, 0.00000398, 0.00000313
trial0001054, AA, 398.75, 4, 99.69, 3.25, 0.00000975, 0.00000335, ZIP, 1781.0, 16, 111.31, 4.50, 0.00000409, 0.00000305
trial0001055, AA, 300.0, 4, 75.00, 2.50, 0.00000952, 0.00000287, ZIP, 1450.0, 16, 90.62, 4.06, 0.00000424, 0.00000304
trial0001056, AA, 455.25, 4, 113.81, 4.50, 0.00000984, 0.00000338, ZIP, 1557.25, 16, 97.33, 4.38, 0.00000428, 0.00000298
trial0001057, AA, 245.25, 4, 61.31, 2.00, 0.00000941, 0.00000326, ZIP, 1581.75, 16, 98.86, 4.31, 0.00000412, 0.00000320
trial0001058, AA, 304.25, 4, 76.06, 3.00, 0.00000921, 0.00000386, ZIP, 1926.25, 16, 120.39, 5.31, 0.00000391, 0.00000318
trial0001059, AA, 504.5, 4, 126.12, 4.75, 0.00000914, 0.00000351, ZIP, 2117.25, 16, 132.33, 5.38, 0.00000401, 0.00000281
trial0001060, AA, 427.5, 4, 106.88, 3.50, 0.00000955, 0.00000352, ZIP, 2503.0, 16, 156.44, 6.00, 0.00000434, 0.00000309
trial0001061, AA, 387.0, 4, 96.75, 3.50, 0.00000985, 0.00000341, ZIP, 1808.0, 16, 113.00, 4.75, 0.00000423, 0.00000323
trial0001062, AA, 384.75, 4, 96.19, 3.00, 0.00000857, 0.00000316, ZIP, 1668.0, 16, 104.25, 3.81, 0.00000404, 0.00000281
trial0001063, AA, 437.5, 4, 109.38, 3.75, 0.00000952, 0.00000315, ZIP, 2043.0, 16, 127.69, 4.69, 0.00000418, 0.00000294
trial0001064, AA, 150.5, 4, 37.62, 1.75, 0.00000908, 0.00000290, ZIP, 2158.5, 16, 134.91, 5.56, 0.00000393, 0.00000284
trial0001065, AA, 313.0, 4, 78.25, 3.25, 0.00000884, 0.00000314, ZIP, 1837.0, 16, 114.81, 4.69, 0.00000401, 0.00000284
trial0001066, AA, 254.0, 4, 63.50, 2.75, 0.00000970, 0.00000343, ZIP, 1957.5, 16, 122.34, 4.94, 0.00000408, 0.00000300
trial0001067, AA, 438.75, 4, 109.69, 4.00, 0.00000959, 0.00000356, ZIP, 2285.25, 16, 142.83, 5.31, 0.00000409, 0.00000328
trial0001068, AA, 488.0, 4, 122.00, 3.25, 0.00000953, 0.00000346, ZIP, 1984.75, 16, 124.05, 4.81, 0.00000403, 0.00000303
trial0001069, AA, 379.0, 4, 94.75, 4.00, 0.00000898, 0.00000372, ZIP, 2031.0, 16, 126.94, 4.94, 0.00000397, 0.00000307
trial0001070, AA, 437.0, 4, 109.25, 3.50, 0.00001003, 0.00000385, ZIP, 2297.75, 16, 143.61, 5.38, 0.00000421, 0.00000318
trial0001071, AA, 281.0, 4, 70.25, 2.75, 0.00000867, 0.00000332, ZIP, 1720.75, 16, 107.55, 4.69, 0.00000412, 0.00000310
trial0001072, AA, 445.5, 4, 111.38, 3.00, 0.00001095, 0.00000318, ZIP, 1645.0, 16, 102.81, 4.88, 0.00000402, 0.00000294
trial0001073, AA, 315.5, 4, 78.88, 3.00, 0.00000986, 0.00000350, ZIP, 1516.0, 16, 94.75, 3.75, 0.00000413, 0.00000298
trial0001074, AA, 433.0, 4, 108.25, 3.00, 0.00000946, 0.00000365, ZIP, 2149.0, 16, 134.31, 5.00, 0.00000423, 0.00000319
trial0001075, AA, 321.5, 4, 80.38, 2.75, 0.00000916, 0.00000292, ZIP, 1914.0, 16, 119.62, 4.62, 0.00000380, 0.00000295
trial0001076, AA, 113.0, 4, 28.25, 1.25, 0.00000998, 0.00000390, ZIP, 1936.25, 16, 121.02, 5.25, 0.00000399, 0.00000310
trial0001077, AA, 373.0, 4, 93.25, 3.25, 0.00000971, 0.00000341, ZIP, 1811.25, 16, 113.20, 4.56, 0.00000426, 0.00000288
trial0001078, AA, 398.0, 4, 99.50, 3.25, 0.00000932, 0.00000320, ZIP, 1956.5, 16, 122.28, 4.94, 0.00000391, 0.00000318
trial0001079, AA, 283.0, 4, 70.75, 3.25, 0.00001033, 0.00000343, ZIP, 2049.0, 16, 128.06, 4.94, 0.00000397, 0.00000325
trial0001080, AA, 646.75, 4, 161.69, 5.25, 0.00000960, 0.00000361, ZIP, 2236.5, 16, 139.78, 5.12, 0.00000428, 0.00000300
trial0001081, AA, 350.5, 4, 87.62, 3.50, 0.00000923, 0.00000371, ZIP, 2207.5, 16, 137.97, 5.31, 0.00000403, 0.00000315
trial0001082, AA, 275.0, 4, 68.75, 2.75, 0.00000992, 0.00000303, ZIP, 1862.75, 16, 116.42, 4.19, 0.00000422, 0.00000293
trial0001083, AA, 279.5, 4, 69.88, 2.75, 0.00000952, 0.00000300, ZIP, 1701.5, 16, 106.34, 4.38, 0.00000422, 0.00000285
trial0001084, AA, 389.5, 4, 97.38, 3.25, 0.00000932, 0.00000357, ZIP, 1743.25, 16, 108.95, 4.31, 0.00000419, 0.00000319
trial0001085, AA, 376.0, 4, 94.00, 3.00, 0.00000884, 0.00000365, ZIP, 2207.0, 16, 137.94, 5.12, 0.00000411, 0.00000307
trial0001086, AA, 289.25, 4, 72.31, 3.00, 0.00000973, 0.00000362, ZIP, 1960.0, 16, 122.50, 5.38, 0.00000422, 0.00000310
trial0001087, AA, 273.25, 4, 68.31, 2.00, 0.00000967, 0.00000302, ZIP, 2070.0, 16, 129.38, 5.12, 0.00000394, 0.00000277
trial0001088, AA, 585.75, 4, 146.44, 4.25, 0.00000883, 0.00000393, ZIP, 2240.0, 16, 140.00, 5.75, 0.00000395, 0.00000305
trial0001089, AA, 436.0, 4, 109.00, 4.25, 0.00000887, 0.00000353, ZIP, 2384.75, 16, 149.05, 5.38, 0.00000417, 0.00000301
trial0001090, AA, 237.0, 4, 59.25, 2.50, 0.00000981, 0.00000330, ZIP, 2100.25, 16, 131.27, 5.44, 0.00000436, 0.00000325
trial0001091, AA, 295.25, 4, 73.81, 3.00, 0.00000973, 0.00000334, ZIP, 2084.75, 16, 130.30, 4.81, 0.00000413, 0.00000299
trial0001092, AA, 370.5, 4, 92.62, 3.75, 0.00001119, 0.00000365, ZIP, 2020.0, 16, 126.25, 4.69, 0.00000406, 0.00000319
trial0001093, AA, 157.25, 4, 39.31, 1.75, 0.00001027, 0.00000293, ZIP, 1833.5, 16, 114.59, 4.12, 0.00000408, 0.00000286
trial0001094, AA, 382.25, 4, 95.56, 3.75, 0.00000923, 0.00000327, ZIP, 2349.25, 16, 146.83, 6.06, 0.00000415, 0.00000294
trial0001095, AA, 430.5, 4, 107.62, 3.25, 0.00000896, 0.00000312, ZIP, 1943.0, 16, 121.44, 4.88, 0.00000424, 0.00000315
trial0001096, AA, 434.0, 4, 108.50, 4.00, 0.00000955, 0.00000327, ZIP, 1486.0, 16, 92.88, 4.00, 0.00000429, 0.00000285
trial0001097, AA, 321.25, 4, 80.31, 3.00, 0.00000916, 0.00000374, ZIP, 1647.5, 16, 102.97, 4.38, 0.00000406, 0.00000312
trial0001098, AA, 508.0, 4, 127.00, 4.00, 0.00000989, 0.00000369, ZIP, 2119.5, 16, 132.47, 5.38, 0.00000403, 0.00000287
trial0001099, AA, 496.5, 4, 124.12, 4.75, 0.00000913, 0.00000358, ZIP, 1820.0, 16, 113.75, 5.31, 0.00000409, 0.00000316
trial0001100, AA, 461.5, 4, 115.38, 3.25, 0.00000984, 0.00000336, ZIP, 1881.75, 16, 117.61, 4.31, 0.00000416, 0.00000284
trial0001101, AA, 18.5, 4, 4.62, 1.50, 0.00001080, 0.00000290, ZIP, 136.5, 16, 8.53, 1.50, 0.00000437, 0.00000283
trial0001102, AA, 77.5, 4, 19.38, 3.50, 0.00000981, 0.00000277, ZIP, 208.5, 16, 13.03, 3.00, 0.00000447, 0.00000292
trial0001103, AA, 76.0, 4, 19.00, 3.00, 0.00001006, 0.00000274, ZIP, 127.0, 16, 7.94, 1.62, 0.00000418, 0.00000293
trial0001104, AA, 87.5, 4, 21.88, 3.50, 0.00001066, 0.00000281, ZIP, 134.75, 16, 8.42, 1.81, 0.00000408, 0.00000301
trial0001105, AA, 115.5, 4, 28.88, 5.00, 0.00000947, 0.00000282, ZIP, 200.0, 16, 12.50, 2.38, 0.00000424, 0.00000297
trial0001106, AA, 62.0, 4, 15.50, 2.50, 0.00001081, 0.00000263, ZIP, 137.0, 16, 8.56, 1.75, 0.00000416, 0.00000291
trial0001107, AA, 29.0, 4, 7.25, 1.75, 0.00000929, 0.00000212, ZIP, 81.0, 16, 5.06, 0.88, 0.00000405, 0.00000265
trial0001108, AA, 56.5, 4, 14.12, 3.00, 0.00000913, 0.00000301, ZIP, 212.5, 16, 13.28, 2.44, 0.00000411, 0.00000276
trial0001109, AA, 68.0, 4, 17.00, 3.25, 0.00000914, 0.00000269, ZIP, 139.5, 16, 8.72, 1.75, 0.00000414, 0.00000541
trial0001110, AA, 122.5, 4, 30.62, 4.00, 0.00000978, 0.00000287, ZIP, 127.5, 16, 7.97, 1.38, 0.00000433, 0.00000307
trial0001111, AA, 41.5, 4, 10.38, 1.75, 0.00000976, 0.00000264, ZIP, 129.5, 16, 8.09, 1.44, 0.00000460, 0.00000301
trial0001112, AA, 48.0, 4, 12.00, 2.25, 0.00000956, 0.00000248, ZIP, 142.0, 16, 8.88, 1.19, 0.00000414, 0.00000285
trial0001113, AA, 62.5, 4, 15.62, 3.25, 0.00001034, 0.00000270, ZIP, 112.5, 16, 7.03, 1.38, 0.00000403, 0.00000294
trial0001114, AA, 172.75, 4, 43.19, 5.50, 0.00000952, 0.00000316, ZIP, 272.0, 16, 17.00, 3.31, 0.00000408, 0.00000302
trial0001115, AA, 47.0, 4, 11.75, 2.00, 0.00000984, 0.00000290, ZIP, 115.25, 16, 7.20, 1.56, 0.00000427, 0.00000288
trial0001116, AA, 65.75, 4, 16.44, 2.50, 0.00000905, 0.00000292, ZIP, 213.0, 16, 13.31, 2.62, 0.00000411, 0.00000289
trial0001117, AA, 99.0, 4, 24.75, 4.00, 0.00000944, 0.00000263, ZIP, 203.75, 16, 12.73, 2.44, 0.00000376, 0.00000258
trial0001118, AA, 49.5, 4, 12.38, 2.25, 0.00000896, 0.00000310, ZIP, 212.0, 16, 13.25, 2.44, 0.00000402, 0.00000288
trial0001119, AA, 80.0, 4, 20.00, 3.50, 0.00000858, 0.00000293, ZIP, 227.0, 16, 14.19, 3.00, 0.00000415, 0.00000308
trial0001120, AA, 89.5, 4, 22.38, 3.25, 0.00000988, 0.00000273, ZIP, 161.5, 16, 10.09, 2.00, 0.00000425, 0.00000287
trial0001121, AA, 65.0, 4, 16.25, 3.00, 0.00000976, 0.00000294, ZIP, 209.5, 16, 13.09, 2.19, 0.00000405, 0.00000269
trial0001122, AA, 73.0, 4, 18.25, 3.25, 0.00000955, 0.00000332, ZIP, 186.25, 16, 11.64, 1.94, 0.00000413, 0.00000281
trial0001123, AA, 82.25, 4, 20.56, 4.00, 0.00000905, 0.00000292, ZIP, 165.0, 16, 10.31, 1.88, 0.00000415, 0.00000287
trial0001124, AA, 56.0, 4, 14.00, 3.25, 0.00000882, 0.00000258, ZIP, 189.0, 16, 11.81, 2.06, 0.00000422, 0.00000282
trial0001125, AA, 84.0, 4, 21.00, 3.50, 0.00000929, 0.00000336, ZIP, 221.5, 16, 13.84, 3.00, 0.00000421, 0.00000309
trial0001126, AA, 26.5, 4, 6.62, 2.00, 0.00000918, 0.00000329, ZIP, 238.75, 16, 14.92, 2.62, 0.00000411, 0.00000299
trial0001127, AA, 123.0, 4, 30.75, 3.75, 0.00000947, 0.00000354, ZIP, 293.25, 16, 18.33, 3.50, 0.00000429, 0.00000308
trial0001128, AA, 60.0, 4, 15.00, 2.25, 0.00000924, 0.00000295, ZIP, 216.0, 16, 13.50, 2.81, 0.00000409, 0.00000512
trial0001129, AA, 61.5, 4, 15.38, 3.50, 0.00000941, 0.00000294, ZIP, 175.0, 16, 10.94, 1.94, 0.00000433, 0.00000273
trial0001130, AA, 74.0, 4, 18.50, 3.75, 0.00000926, 0.00000315, ZIP, 243.0, 16, 15.19, 3.00, 0.00000427, 0.00000273
trial0001131, AA, 105.5, 4, 26.38, 3.25, 0.00000870, 0.00000285, ZIP, 124.75, 16, 7.80, 1.62, 0.00000433, 0.00000306
trial0001132, AA, 13.5, 4, 3.38, 0.50, 0.00000950, 0.00000273, ZIP, 89.0, 16, 5.56, 1.25, 0.00000425, 0.00000281
trial0001133, AA, 67.0, 4, 16.75, 2.00, 0.00000928, 0.00000281, ZIP, 213.0, 16, 13.31, 2.31, 0.00000407, 0.00000302
trial0001134, AA, 86.0, 4, 21.50, 2.75, 0.00000928, 0.00000286, ZIP, 272.75, 16, 17.05, 3.00, 0.00000420, 0.00000279
trial0001135, AA, 45.25, 4, 11.31, 2.75, 0.00001002, 0.00000306, ZIP, 95.5, 16, 5.97, 1.12, 0.00000422, 0.00000276
trial0001136, AA, 49.0, 4, 12.25, 2.50, 0.00000929, 0.00000292, ZIP, 197.5, 16, 12.34, 2.44, 0.00000406, 0.00000284
trial0001137, AA, 48.0, 4, 12.00, 2.00, 0.00000923, 0.00000291, ZIP, 200.0, 16, 12.50, 2.31, 0.00000405, 0.00000280
trial0001138, AA, 57.5, 4, 14.38, 2.25, 0.00000988, 0.00000281, ZIP, 245.75, 16, 15.36, 3.06, 0.00000415, 0.00000277
trial0001139, AA, 47.5, 4, 11.88, 2.75, 0.00000886, 0.00000302, ZIP, 231.5, 16, 14.47, 2.62, 0.00000429, 0.00000287
trial0001140, AA, 87.75, 4, 21.94, 3.75, 0.00000862, 0.00000306, ZIP, 268.25, 16, 16.77, 2.25, 0.00000404, 0.00000273
trial0001141, AA, 93.0, 4, 23.25, 4.25, 0.00000910, 0.00000313, ZIP, 154.25, 16, 9.64, 1.88, 0.00000421, 0.00000293
trial0001142, AA, 52.0, 4, 13.00, 2.75, 0.00000898, 0.00000315, ZIP, 167.5, 16, 10.47, 1.81, 0.00000433, 0.00000307
trial0001143, AA, 77.0, 4, 19.25, 3.00, 0.00000943, 0.00000289, ZIP, 203.0, 16, 12.69, 2.69, 0.00000427, 0.00000282
trial0001144, AA, 61.5, 4, 15.38, 2.00, 0.00001026, 0.00000269, ZIP, 119.0, 16, 7.44, 1.38, 0.00000427, 0.00000292
trial0001145, AA, 73.0, 4, 18.25, 2.50, 0.00000937, 0.00000294, ZIP, 210.5, 16, 13.16, 2.56, 0.00000408, 0.00000281
trial0001146, AA, 102.0, 4, 25.50, 3.50, 0.00000894, 0.00000274, ZIP, 191.5, 16, 11.97, 2.25, 0.00000389, 0.00000289
trial0001147, AA, 82.0, 4, 20.50, 2.75, 0.00000939, 0.00000297, ZIP, 217.0, 16, 13.56, 2.69, 0.00000383, 0.00000289
trial0001148, AA, 109.5, 4, 27.38, 3.25, 0.00000972, 0.00000287, ZIP, 123.25, 16, 7.70, 1.31, 0.00000410, 0.00000288
trial0001149, AA, 82.5, 4, 20.62, 3.75, 0.00000970, 0.00000287, ZIP, 220.5, 16, 13.78, 2.69, 0.00000408, 0.00000312
trial0001150, AA, 170.5, 4, 42.62, 6.00, 0.00000913, 0.00000361, ZIP, 253.25, 16, 15.83, 3.19, 0.00000418, 0.00000314
trial0001151, AA, 43.25, 4, 10.81, 1.75, 0.00000926, 0.00000314, ZIP, 239.75, 16, 14.98, 2.56, 0.00000435, 0.00000288
trial0001152, AA, 22.5, 4, 5.62, 1.50, 0.00000869, 0.00000235, ZIP, 82.0, 16, 5.12, 1.25, 0.00000412, 0.00000265
trial0001153, AA, 42.0, 4, 10.50, 2.75, 0.00000863, 0.00000308, ZIP, 215.0, 16, 13.44, 2.69, 0.00000417, 0.00000290
trial0001154, AA, 82.0, 4, 20.50, 3.25, 0.00000875, 0.00000302, ZIP, 174.0, 16, 10.88, 1.94, 0.00000419, 0.00000292
trial0001155, AA, 69.5, 4, 17.38, 3.75, 0.00000946, 0.00000251, ZIP, 117.0, 16, 7.31, 1.38, 0.00000409, 0.00000284
trial0001156, AA, 46.0, 4, 11.50, 2.00, 0.00001014, 0.00000302, ZIP, 144.25, 16, 9.02, 1.56, 0.00000395, 0.00000280
trial0001157, AA, 76.0, 4, 19.00, 4.00, 0.00000971, 0.00000338, ZIP, 271.0, 16, 16.94, 3.06, 0.00000408, 0.00000298
trial0001158, AA, 53.5, 4, 13.38, 2.25, 0.00000981, 0.00000265, ZIP, 118.5, 16, 7.41, 1.25, 0.00000410, 0.00000279
trial0001159, AA, 56.0, 4, 14.00, 2.75, 0.00000921, 0.00000256, ZIP, 101.5, 16, 6.34, 1.38, 0.00000429, 0.00000280
trial0001160, AA, 43.0, 4, 10.75, 2.00, 0.00001043, 0.00000268, ZIP, 83.5, 16, 5.22, 1.12, 0.00000416, 0.00000280
trial0001161, AA, 123.5, 4, 30.88, 4.75, 0.00000939, 0.00000309, ZIP, 309.0, 16, 19.31, 3.44, 0.00000391, 0.00000311
trial0001162, AA, 147.0, 4, 36.75, 3.50, 0.00000981, 0.00000304, ZIP, 219.5, 16, 13.72, 2.50, 0.00000415, 0.00000312
trial0001163, AA, 138.5, 4, 34.62, 5.00, 0.00000872, 0.00000319, ZIP, 202.75, 16, 12.67, 2.69, 0.00000415, 0.00000298
trial0001164, AA, 27.0, 4, 6.75, 1.25, 0.00001003, 0.00000239, ZIP, 108.5, 16, 6.78, 0.94, 0.00000411, 0.00000276
trial0001165, AA, 171.0, 4, 42.75, 4.25, 0.00000938, 0.00000342, ZIP, 277.5, 16, 17.34, 3.38, 0.00000416, 0.00000308
trial0001166, AA, 138.0, 4, 34.50, 6.00, 0.00000927, 0.00000387, ZIP, 304.0, 16, 19.00, 3.62, 0.00000402, 0.00000307
trial0001167, AA, 67.5, 4, 16.88, 3.00, 0.00001000, 0.00000308, ZIP, 180.75, 16, 11.30, 1.94, 0.00000428, 0.00000304
trial0001168, AA, 54.0, 4, 13.50, 2.25, 0.00000938, 0.00000291, ZIP, 65.5, 16, 4.09, 1.25, 0.00000404, 0.00000275
trial0001169, AA, 31.0, 4, 7.75, 1.75, 0.00000996, 0.00000265, ZIP, 75.5, 16, 4.72, 0.88, 0.00000429, 0.00000280
trial0001170, AA, 100.0, 4, 25.00, 3.75, 0.00000871, 0.00000351, ZIP, 233.5, 16, 14.59, 2.62, 0.00000398, 0.00000294
trial0001171, AA, 41.0, 4, 10.25, 2.25, 0.00000962, 0.00000236, ZIP, 119.0, 16, 7.44, 1.25, 0.00000422, 0.00000282
trial0001172, AA, 53.0, 4, 13.25, 3.00, 0.00000907, 0.00000227, ZIP, 49.5, 16, 3.09, 0.75, 0.00000410, 0.00000273
trial0001173, AA, 109.0, 4, 27.25, 4.50, 0.00000957, 0.00000344, ZIP, 155.25, 16, 9.70, 2.00, 0.00000433, 0.00000322
trial0001174, AA, 54.5, 4, 13.62, 2.50, 0.00001037, 0.00000290, ZIP, 143.5, 16, 8.97, 1.69, 0.00000406, 0.00000287
trial0001175, AA, 64.5, 4, 16.12, 2.50, 0.00000907, 0.00000267, ZIP, 174.5, 16, 10.91, 2.06, 0.00000390, 0.00000276
trial0001176, AA, 99.0, 4, 24.75, 3.75, 0.00000832, 0.00000294, ZIP, 191.0, 16, 11.94, 2.75, 0.00000408, 0.00000296
trial0001177, AA, 85.75, 4, 21.44, 3.25, 0.00001049, 0.00000248, ZIP, 83.75, 16, 5.23, 0.88, 0.00000410, 0.00000284
trial0001178, AA, 79.5, 4, 19.88, 3.00, 0.00000934, 0.00000335, ZIP, 200.75, 16, 12.55, 2.25, 0.00000420, 0.00000288
