trial0003017, AA, 657.0, 8, 82.12, 2.62, 0.00000939, 0.00000316, ZIP, 1614.0, 12, 134.50, 4.92, 0.00000428, 0.00000319
trial0003018, AA, 820.5, 8, 102.56, 3.12, 0.00000866, 0.00000321, ZIP, 1700.5, 12, 141.71, 4.92, 0.00000402, 0.00000312
trial0003019, AA, 784.0, 8, 98.00, 3.12, 0.00000913, 0.00000369, ZIP, 2022.0, 12, 168.50, 5.58, 0.00000435, 0.00000319
trial0003020, AA, 596.0, 8, 74.50, 2.38, 0.00000862, 0.00000342, ZIP, 2041.0, 12, 170.08, 5.50, 0.00000411, 0.00000321
trial0003021, AA, 903.0, 8, 112.88, 3.50, 0.00000872, 0.00000361, ZIP, 1745.0, 12, 145.42, 4.67, 0.00000410, 0.00000306
trial0003022, AA, 665.5, 8, 83.19, 2.75, 0.00000922, 0.00000307, ZIP, 1490.0, 12, 124.17, 4.83, 0.00000435, 0.00000338
trial0003023, AA, 750.5, 8, 93.81, 2.62, 0.00000856, 0.00000355, ZIP, 1411.25, 12, 117.60, 4.92, 0.00000424, 0.00000330
trial0003024, AA, 904.75, 8, 113.09, 3.12, 0.00000967, 0.00000335, ZIP, 2004.75, 12, 167.06, 5.75, 0.00000420, 0.00000308
trial0003025, AA, 1038.25, 8, 129.78, 4.38, 0.00000895, 0.00000377, ZIP, 1807.25, 12, 150.60, 6.08, 0.00000397, 0.00000334
trial0003026, AA, 742.75, 8, 92.84, 3.12, 0.00000927, 0.00000328, ZIP, 1732.75, 12, 144.40, 5.50, 0.00000431, 0.00000324
trial0003027, AA, 484.5, 8, 60.56, 2.38, 0.00000818, 0.00000280, ZIP, 1532.5, 12, 127.71, 4.83, 0.00000401, 0.00000300
trial0003028, AA, 522.75, 8, 65.34, 1.88, 0.00000837, 0.00000279, ZIP, 1442.25, 12, 120.19, 4.58, 0.00000395, 0.00000280
trial0003029, AA, 637.5, 8, 79.69, 2.38, 0.00000914, 0.00000328, ZIP, 1938.5, 12, 161.54, 5.75, 0.00000412, 0.00000294
trial0003030, AA, 833.75, 8, 104.22, 3.00, 0.00000912, 0.00000371, ZIP, 1429.5, 12, 119.12, 4.67, 0.00000418, 0.00000319
trial0003031, AA, 569.0, 8, 71.12, 2.38, 0.00000889, 0.00000312, ZIP, 1546.75, 12, 128.90, 4.92, 0.00000413, 0.00000328
trial0003032, AA, 946.75, 8, 118.34, 3.12, 0.00000882, 0.00000368, ZIP, 1897.5, 12, 158.12, 6.50, 0.00000381, 0.00000318
trial0003033, AA, 512.5, 8, 64.06, 2.00, 0.00000899, 0.00000327, ZIP, 1946.75, 12, 162.23, 5.92, 0.00000412, 0.00000326
trial0003034, AA, 720.0, 8, 90.00, 2.62, 0.00000865, 0.00000329, ZIP, 1951.0, 12, 162.58, 5.75, 0.00000394, 0.00000315
trial0003035, AA, 641.0, 8, 80.12, 2.12, 0.00000852, 0.00000334, ZIP, 2113.0, 12, 176.08, 6.17, 0.00000410, 0.00000303
trial0003036, AA, 814.75, 8, 101.84, 3.38, 0.00000891, 0.00000340, ZIP, 2086.5, 12, 173.88, 6.50, 0.00000389, 0.00000357
trial0003037, AA, 442.5, 8, 55.31, 1.75, 0.00000882, 0.00000320, ZIP, 2390.0, 12, 199.17, 6.08, 0.00000421, 0.00000309
trial0003038, AA, 830.5, 8, 103.81, 3.00, 0.00000850, 0.00000397, ZIP, 1889.5, 12, 157.46, 5.42, 0.00000411, 0.00000338
trial0003039, AA, 589.25, 8, 73.66, 2.38, 0.00000906, 0.00000339, ZIP, 2201.0, 12, 183.42, 5.92, 0.00000403, 0.00000320
trial0003040, AA, 921.0, 8, 115.12, 3.50, 0.00000895, 0.00000352, ZIP, 2098.0, 12, 174.83, 6.92, 0.00000393, 0.00000308
trial0003041, AA, 583.5, 8, 72.94, 2.88, 0.00000832, 0.00000340, ZIP, 1555.25, 12, 129.60, 5.50, 0.00000410, 0.00000330
trial0003042, AA, 1120.5, 8, 140.06, 4.12, 0.00000977, 0.00000326, ZIP, 1860.75, 12, 155.06, 4.92, 0.00000419, 0.00000338
trial0003043, AA, 783.5, 8, 97.94, 3.38, 0.00000898, 0.00000325, ZIP, 1850.75, 12, 154.23, 5.67, 0.00000432, 0.00000330
trial0003044, AA, 666.5, 8, 83.31, 2.75, 0.00000930, 0.00000351, ZIP, 2065.0, 12, 172.08, 6.00, 0.00000405, 0.00000333
trial0003045, AA, 811.5, 8, 101.44, 2.75, 0.00000831, 0.00000319, ZIP, 1499.0, 12, 124.92, 4.83, 0.00000399, 0.00000317
trial0003046, AA, 554.0, 8, 69.25, 2.00, 0.00000823, 0.00000308, ZIP, 2012.0, 12, 167.67, 5.92, 0.00000408, 0.00000317
trial0003047, AA, 914.75, 8, 114.34, 3.75, 0.00000826, 0.00000346, ZIP, 1782.0, 12, 148.50, 5.67, 0.00000409, 0.00000315
trial0003048, AA, 654.5, 8, 81.81, 2.88, 0.00000928, 0.00000298, ZIP, 1609.0, 12, 134.08, 4.75, 0.00000440, 0.00000332
trial0003049, AA, 934.75, 8, 116.84, 3.38, 0.00000845, 0.00000341, ZIP, 1675.5, 12, 139.62, 5.67, 0.00000409, 0.00000323
trial0003050, AA, 702.0, 8, 87.75, 2.88, 0.00000916, 0.00000323, ZIP, 1734.0, 12, 144.50, 5.17, 0.00000415, 0.00000313
trial0003051, AA, 1009.0, 8, 126.12, 3.75, 0.00000885, 0.00000361, ZIP, 1533.0, 12, 127.75, 5.92, 0.00000416, 0.00000311
trial0003052, AA, 1197.25, 8, 149.66, 4.50, 0.00000935, 0.00000340, ZIP, 2063.0, 12, 171.92, 6.17, 0.00000413, 0.00000345
trial0003053, AA, 484.0, 8, 60.50, 2.12, 0.00000921, 0.00000322, ZIP, 1688.75, 12, 140.73, 4.58, 0.00000417, 0.00000313
trial0003054, AA, 789.5, 8, 98.69, 3.12, 0.00000871, 0.00000318, ZIP, 1557.75, 12, 129.81, 4.50, 0.00000407, 0.00000322
trial0003055, AA, 611.0, 8, 76.38, 2.50, 0.00000884, 0.00000325, ZIP, 1333.25, 12, 111.10, 4.50, 0.00000426, 0.00000306
trial0003056, AA, 882.5, 8, 110.31, 3.12, 0.00000874, 0.00000333, ZIP, 1976.25, 12, 164.69, 5.58, 0.00000415, 0.00000323
trial0003057, AA, 844.5, 8, 105.56, 3.12, 0.00000828, 0.00000337, ZIP, 1934.75, 12, 161.23, 6.17, 0.00000389, 0.00000303
trial0003058, AA, 747.75, 8, 93.47, 3.12, 0.00000811, 0.00000336, ZIP, 1586.75, 12, 132.23, 5.17, 0.00000390, 0.00000292
trial0003059, AA, 643.5, 8, 80.44, 2.12, 0.00000926, 0.00000334, ZIP, 1467.0, 12, 122.25, 5.08, 0.00000411, 0.00000309
trial0003060, AA, 829.0, 8, 103.62, 3.38, 0.00000926, 0.00000402, ZIP, 1955.75, 12, 162.98, 6.33, 0.00000396, 0.00000351
trial0003061, AA, 672.5, 8, 84.06, 2.75, 0.00000900, 0.00000282, ZIP, 1277.25, 12, 106.44, 4.25, 0.00000401, 0.00000302
trial0003062, AA, 490.25, 8, 61.28, 1.75, 0.00000904, 0.00000328, ZIP, 1680.5, 12, 140.04, 4.58, 0.00000421, 0.00000313
trial0003063, AA, 850.25, 8, 106.28, 3.25, 0.00000863, 0.00000326, ZIP, 2124.75, 12, 177.06, 5.92, 0.00000422, 0.00000323
trial0003064, AA, 745.0, 8, 93.12, 3.50, 0.00000807, 0.00000333, ZIP, 1702.5, 12, 141.88, 6.08, 0.00000422, 0.00000330
trial0003065, AA, 659.25, 8, 82.41, 3.00, 0.00000878, 0.00000354, ZIP, 2441.25, 12, 203.44, 6.58, 0.00000407, 0.00000305
trial0003066, AA, 656.0, 8, 82.00, 2.62, 0.00000958, 0.00000323, ZIP, 1713.5, 12, 142.79, 5.58, 0.00000409, 0.00000310
trial0003067, AA, 1066.5, 8, 133.31, 3.88, 0.00000939, 0.00000382, ZIP, 1877.5, 12, 156.46, 5.58, 0.00000416, 0.00000305
trial0003068, AA, 897.5, 8, 112.19, 3.12, 0.00000863, 0.00000292, ZIP, 1585.25, 12, 132.10, 4.75, 0.00000421, 0.00000323
trial0003069, AA, 906.0, 8, 113.25, 3.62, 0.00000908, 0.00000332, ZIP, 1881.25, 12, 156.77, 5.42, 0.00000406, 0.00000332
trial0003070, AA, 835.0, 8, 104.38, 3.25, 0.00000949, 0.00000307, ZIP, 1946.25, 12, 162.19, 5.58, 0.00000402, 0.00000325
trial0003071, AA, 619.0, 8, 77.38, 2.50, 0.00000881, 0.00000282, ZIP, 2141.75, 12, 178.48, 6.08, 0.00000405, 0.00000315
trial0003072, AA, 740.75, 8, 92.59, 3.38, 0.00000885, 0.00000323, ZIP, 2333.5, 12, 194.46, 6.83, 0.00000429, 0.00000324
trial0003073, AA, 814.0, 8, 101.75, 3.25, 0.00000841, 0.00000310, ZIP, 1955.5, 12, 162.96, 5.17, 0.00000411, 0.00000293
trial0003074, AA, 832.0, 8, 104.00, 3.50, 0.00000890, 0.00000358, ZIP, 2202.5, 12, 183.54, 7.00, 0.00000430, 0.00000351
trial0003075, AA, 524.0, 8, 65.50, 2.38, 0.00000908, 0.00000335, ZIP, 1708.25, 12, 142.35, 4.92, 0.00000411, 0.00000308
trial0003076, AA, 651.25, 8, 81.41, 2.50, 0.00000920, 0.00000356, ZIP, 1323.5, 12, 110.29, 4.67, 0.00000403, 0.00000333
trial0003077, AA, 1037.25, 8, 129.66, 3.50, 0.00000930, 0.00000343, ZIP, 1500.5, 12, 125.04, 4.92, 0.00000433, 0.00000329
trial0003078, AA, 839.5, 8, 104.94, 3.25, 0.00000933, 0.00000354, ZIP, 1601.0, 12, 133.42, 5.50, 0.00000417, 0.00000338
trial0003079, AA, 759.0, 8, 94.88, 3.50, 0.00000893, 0.00000304, ZIP, 1413.5, 12, 117.79, 4.33, 0.00000412, 0.00000313
trial0003080, AA, 713.5, 8, 89.19, 2.62, 0.00000936, 0.00000303, ZIP, 1795.5, 12, 149.62, 5.50, 0.00000414, 0.00000324
trial0003081, AA, 728.0, 8, 91.00, 2.88, 0.00000846, 0.00000314, ZIP, 1714.25, 12, 142.85, 5.33, 0.00000401, 0.00000326
trial0003082, AA, 670.25, 8, 83.78, 2.50, 0.00000853, 0.00000323, ZIP, 1909.0, 12, 159.08, 5.67, 0.00000412, 0.00000309
trial0003083, AA, 678.5, 8, 84.81, 2.62, 0.00000845, 0.00000279, ZIP, 1907.0, 12, 158.92, 5.50, 0.00000418, 0.00000305
trial0003084, AA, 706.5, 8, 88.31, 3.12, 0.00000876, 0.00000345, ZIP, 1984.5, 12, 165.38, 6.33, 0.00000421, 0.00000340
trial0003085, AA, 716.0, 8, 89.50, 2.50, 0.00000897, 0.00000294, ZIP, 1950.0, 12, 162.50, 5.25, 0.00000430, 0.00000308
trial0003086, AA, 802.25, 8, 100.28, 2.88, 0.00000883, 0.00000284, ZIP, 1483.75, 12, 123.65, 4.17, 0.00000400, 0.00000278
trial0003087, AA, 843.5, 8, 105.44, 3.25, 0.00000824, 0.00000309, ZIP, 1737.0, 12, 144.75, 5.00, 0.00000406, 0.00000310
trial0003088, AA, 881.0, 8, 110.12, 3.25, 0.00000800, 0.00000359, ZIP, 2352.5, 12, 196.04, 7.00, 0.00000431, 0.00000307
trial0003089, AA, 801.75, 8, 100.22, 3.25, 0.00000816, 0.00000348, ZIP, 1519.25, 12, 126.60, 4.75, 0.00000420, 0.00000316
trial0003090, AA, 684.75, 8, 85.59, 2.62, 0.00000912, 0.00000373, ZIP, 1905.5, 12, 158.79, 5.58, 0.00000410, 0.00000356
trial0003091, AA, 703.75, 8, 87.97, 3.88, 0.00000839, 0.00000349, ZIP, 1466.5, 12, 122.21, 4.83, 0.00000385, 0.00000320
trial0003092, AA, 749.25, 8, 93.66, 3.00, 0.00000913, 0.00000324, ZIP, 1688.5, 12, 140.71, 5.33, 0.00000395, 0.00000322
trial0003093, AA, 350.5, 8, 43.81, 1.62, 0.00000858, 0.00000282, ZIP, 1609.5, 12, 134.12, 4.92, 0.00000417, 0.00000321
trial0003094, AA, 553.0, 8, 69.12, 2.50, 0.00000870, 0.00000335, ZIP, 2112.5, 12, 176.04, 5.92, 0.00000401, 0.00000302
trial0003095, AA, 1091.75, 8, 136.47, 4.12, 0.00000839, 0.00000389, ZIP, 1606.75, 12, 133.90, 5.58, 0.00000430, 0.00000341
trial0003096, AA, 737.5, 8, 92.19, 2.88, 0.00000828, 0.00000337, ZIP, 1938.0, 12, 161.50, 5.83, 0.00000393, 0.00000311
trial0003097, AA, 739.0, 8, 92.38, 2.62, 0.00000858, 0.00000333, ZIP, 1910.0, 12, 159.17, 5.50, 0.00000416, 0.00000320
trial0003098, AA, 540.5, 8, 67.56, 2.25, 0.00000840, 0.00000319, ZIP, 1169.5, 12, 97.46, 4.08, 0.00000420, 0.00000314
trial0003099, AA, 695.75, 8, 86.97, 3.62, 0.00000883, 0.00000332, ZIP, 1769.0, 12, 147.42, 5.50, 0.00000403, 0.00000327
trial0003100, AA, 769.0, 8, 96.12, 2.25, 0.00000890, 0.00000368, ZIP, 1820.25, 12, 151.69, 5.33, 0.00000428, 0.00000342
trial0003101, AA, 814.75, 8, 101.84, 4.38, 0.00000895, 0.00000363, ZIP, 1515.75, 12, 126.31, 5.17, 0.00000409, 0.00000336
trial0003102, AA, 680.5, 8, 85.06, 3.25, 0.00000883, 0.00000323, ZIP, 1312.0, 12, 109.33, 5.17, 0.00000427, 0.00000337
trial0003103, AA, 678.5, 8, 84.81, 3.62, 0.00000955, 0.00000326, ZIP, 1583.5, 12, 131.96, 5.92, 0.00000416, 0.00000316
trial0003104, AA, 747.25, 8, 93.41, 3.12, 0.00000894, 0.00000376, ZIP, 1418.75, 12, 118.23, 6.33, 0.00000407, 0.00000361
trial0003105, AA, 597.5, 8, 74.69, 2.75, 0.00000889, 0.00000323, ZIP, 1505.75, 12, 125.48, 5.50, 0.00000421, 0.00000333
trial0003106, AA, 742.0, 8, 92.75, 3.38, 0.00000839, 0.00000349, ZIP, 1481.75, 12, 123.48, 5.50, 0.00000413, 0.00000307
trial0003107, AA, 589.75, 8, 73.72, 2.62, 0.00000923, 0.00000328, ZIP, 1452.25, 12, 121.02, 5.08, 0.00000416, 0.00000328
trial0003108, AA, 756.5, 8, 94.56, 3.88, 0.00000816, 0.00000289, ZIP, 1282.0, 12, 106.83, 4.25, 0.00000425, 0.00000323
trial0003109, AA, 685.75, 8, 85.72, 3.50, 0.00000856, 0.00000326, ZIP, 1372.25, 12, 114.35, 5.00, 0.00000395, 0.00000318
trial0003110, AA, 415.0, 8, 51.88, 2.12, 0.00000892, 0.00000286, ZIP, 1194.5, 12, 99.54, 3.75, 0.00000415, 0.00000325
trial0003111, AA, 588.5, 8, 73.56, 3.62, 0.00000863, 0.00000381, ZIP, 1564.0, 12, 130.33, 5.50, 0.00000414, 0.00000338
trial0003112, AA, 556.5, 8, 69.56, 3.00, 0.00000881, 0.00000343, ZIP, 1289.75, 12, 107.48, 4.83, 0.00000414, 0.00000311
trial0003113, AA, 482.5, 8, 60.31, 2.25, 0.00000839, 0.00000321, ZIP, 1393.0, 12, 116.08, 5.08, 0.00000405, 0.00000337
trial0003114, AA, 425.5, 8, 53.19, 2.00, 0.00000864, 0.00000350, ZIP, 1193.25, 12, 99.44, 4.92, 0.00000409, 0.00000343
trial0003115, AA, 460.5, 8, 57.56, 2.50, 0.00000849, 0.00000349, ZIP, 1533.0, 12, 127.75, 5.83, 0.00000381, 0.00000301
trial0003116, AA, 543.0, 8, 67.88, 2.88, 0.00000796, 0.00000335, ZIP, 1661.5, 12, 138.46, 5.25, 0.00000391, 0.00000308
trial0003117, AA, 855.5, 8, 106.94, 3.75, 0.00000948, 0.00000365, ZIP, 1829.0, 12, 152.42, 5.58, 0.00000396, 0.00000299
trial0003118, AA, 715.5, 8, 89.44, 3.12, 0.00000839, 0.00000324, ZIP, 1450.5, 12, 120.88, 5.17, 0.00000416, 0.00000342
trial0003119, AA, 503.5, 8, 62.94, 2.25, 0.00000891, 0.00000335, ZIP, 1210.5, 12, 100.88, 4.33, 0.00000394, 0.00000317
trial0003120, AA, 466.5, 8, 58.31, 2.62, 0.00000837, 0.00000326, ZIP, 1230.25, 12, 102.52, 5.08, 0.00000407, 0.00000322
trial0003121, AA, 722.5, 8, 90.31, 3.38, 0.00000860, 0.00000357, ZIP, 1225.0, 12, 102.08, 4.42, 0.00000400, 0.00000336
trial0003122, AA, 488.0, 8, 61.00, 2.00, 0.00000933, 0.00000299, ZIP, 1431.5, 12, 119.29, 5.33, 0.00000416, 0.00000293
trial0003123, AA, 674.0, 8, 84.25, 3.50, 0.00000826, 0.00000341, ZIP, 1669.75, 12, 139.15, 6.25, 0.00000401, 0.00000317
trial0003124, AA, 693.5, 8, 86.69, 3.38, 0.00000823, 0.00000322, ZIP, 1532.25, 12, 127.69, 5.50, 0.00000397, 0.00000308
trial0003125, AA, 803.5, 8, 100.44, 3.75, 0.00000883, 0.00000346, ZIP, 1740.5, 12, 145.04, 5.92, 0.00000413, 0.00000349
trial0003126, AA, 820.25, 8, 102.53, 4.00, 0.00001015, 0.00000350, ZIP, 1455.0, 12, 121.25, 4.33, 0.00000420, 0.00000344
trial0003127, AA, 651.0, 8, 81.38, 2.88, 0.00000952, 0.00000325, ZIP, 1529.25, 12, 127.44, 5.75, 0.00000396, 0.00000307
trial0003128, AA, 496.5, 8, 62.06, 2.62, 0.00000880, 0.00000327, ZIP, 1357.0, 12, 113.08, 5.67, 0.00000412, 0.00000319
trial0003129, AA, 362.25, 8, 45.28, 2.12, 0.00000930, 0.00000305, ZIP, 1296.75, 12, 108.06, 4.58, 0.00000416, 0.00000301
trial0003130, AA, 481.25, 8, 60.16, 2.50, 0.00000882, 0.00000311, ZIP, 1143.75, 12, 95.31, 4.92, 0.00000406, 0.00000321
trial0003131, AA, 554.0, 8, 69.25, 3.38, 0.00000907, 0.00000317, ZIP, 1273.5, 12, 106.12, 4.58, 0.00000409, 0.00000303
trial0003132, AA, 438.0, 8, 54.75, 2.12, 0.00000855, 0.00000315, ZIP, 1170.75, 12, 97.56, 4.67, 0.00000412, 0.00000313
trial0003133, AA, 501.75, 8, 62.72, 3.00, 0.00000853, 0.00000299, ZIP, 1245.0, 12, 103.75, 4.00, 0.00000420, 0.00000300
trial0003134, AA, 712.25, 8, 89.03, 2.88, 0.00000919, 0.00000371, ZIP, 1550.25, 12, 129.19, 5.50, 0.00000392, 0.00000322
trial0003135, AA, 777.5, 8, 97.19, 3.75, 0.00000949, 0.00000326, ZIP, 1241.75, 12, 103.48, 4.50, 0.00000398, 0.00000298
trial0003136, AA, 602.0, 8, 75.25, 3.25, 0.00000881, 0.00000330, ZIP, 1446.0, 12, 120.50, 4.75, 0.00000396, 0.00000310
trial0003137, AA, 815.0, 8, 101.88, 3.12, 0.00000916, 0.00000370, ZIP, 1442.0, 12, 120.17, 4.92, 0.00000424, 0.00000314
trial0003138, AA, 855.0, 8, 106.88, 4.00, 0.00000883, 0.00000345, ZIP, 1556.0, 12, 129.67, 5.50, 0.00000413, 0.00000303
trial0003139, AA, 593.5, 8, 74.19, 2.50, 0.00000843, 0.00000308, ZIP, 1259.75, 12, 104.98, 5.00, 0.00000412, 0.00000305
trial0003140, AA, 582.25, 8, 72.78, 2.75, 0.00000880, 0.00000368, ZIP, 1587.75, 12, 132.31, 5.92, 0.00000416, 0.00000311
trial0003141, AA, 630.0, 8, 78.75, 3.25, 0.00000880, 0.00000365, ZIP, 1615.25, 12, 134.60, 5.08, 0.00000398, 0.00000312
trial0003142, AA, 447.5, 8, 55.94, 1.75, 0.00000845, 0.00000286, ZIP, 1270.5, 12, 105.88, 3.83, 0.00000406, 0.00000311
trial0003143, AA, 782.75, 8, 97.84, 3.50, 0.00000952, 0.00000338, ZIP, 1533.25, 12, 127.77, 4.92, 0.00000406, 0.00000326
trial0003144, AA, 700.5, 8, 87.56, 3.25, 0.00000858, 0.00000321, ZIP, 1229.0, 12, 102.42, 4.75, 0.00000401, 0.00000346
trial0003145, AA, 439.0, 8, 54.88, 2.75, 0.00000889, 0.00000310, ZIP, 1619.75, 12, 134.98, 5.75, 0.00000394, 0.00000307
trial0003146, AA, 595.5, 8, 74.44, 2.88, 0.00000871, 0.00000317, ZIP, 1271.0, 12, 105.92, 5.08, 0.00000402, 0.00000311
trial0003147, AA, 867.0, 8, 108.38, 4.25, 0.00000947, 0.00000350, ZIP, 1530.0, 12, 127.50, 5.67, 0.00000404, 0.00000322
trial0003148, AA, 676.0, 8, 84.50, 3.50, 0.00000845, 0.00000344, ZIP, 1440.25, 12, 120.02, 5.08, 0.00000409, 0.00000327
trial0003149, AA, 527.5, 8, 65.94, 3.00, 0.00000878, 0.00000350, ZIP, 1548.5, 12, 129.04, 5.50, 0.00000425, 0.00000314
trial0003150, AA, 363.5, 8, 45.44, 1.88, 0.00000849, 0.00000237, ZIP, 1514.0, 12, 126.17, 4.92, 0.00000436, 0.00000307
trial0003151, AA, 334.0, 8, 41.75, 2.00, 0.00000812, 0.00000342, ZIP, 1842.75, 12, 153.56, 5.92, 0.00000411, 0.00000301
trial0003152, AA, 826.0, 8, 103.25, 3.25, 0.00000885, 0.00000297, ZIP, 1181.25, 12, 98.44, 4.83, 0.00000414, 0.00000308
trial0003153, AA, 774.75, 8, 96.84, 3.62, 0.00000918, 0.00000295, ZIP, 1242.25, 12, 103.52, 4.50, 0.00000415, 0.00000299
trial0003154, AA, 627.5, 8, 78.44, 2.62, 0.00000852, 0.00000297, ZIP, 1455.5, 12, 121.29, 5.42, 0.00000399, 0.00000311
trial0003155, AA, 471.75, 8, 58.97, 2.62, 0.00000917, 0.00000327, ZIP, 1544.5, 12, 128.71, 5.50, 0.00000395, 0.00000291
trial0003156, AA, 433.0, 8, 54.12, 2.00, 0.00000893, 0.00000352, ZIP, 1327.75, 12, 110.65, 5.42, 0.00000434, 0.00000325
trial0003157, AA, 663.0, 8, 82.88, 3.12, 0.00000894, 0.00000347, ZIP, 1252.5, 12, 104.38, 5.33, 0.00000392, 0.00000308
trial0003158, AA, 668.5, 8, 83.56, 2.88, 0.00000912, 0.00000312, ZIP, 1330.5, 12, 110.88, 5.50, 0.00000414, 0.00000320
trial0003159, AA, 558.75, 8, 69.84, 3.12, 0.00000893, 0.00000333, ZIP, 1504.25, 12, 125.35, 5.75, 0.00000398, 0.00000325
trial0003160, AA, 568.5, 8, 71.06, 3.12, 0.00000888, 0.00000304, ZIP, 1361.5, 12, 113.46, 4.50, 0.00000395, 0.00000316
trial0003161, AA, 624.5, 8, 78.06, 3.38, 0.00000872, 0.00000369, ZIP, 1415.5, 12, 117.96, 4.92, 0.00000417, 0.00000748
trial0003162, AA, 803.75, 8, 100.47, 3.50, 0.00000919, 0.00000359, ZIP, 1650.75, 12, 137.56, 5.17, 0.00000427, 0.00000331
trial0003163, AA, 386.0, 8, 48.25, 2.25, 0.00000907, 0.00000359, ZIP, 1727.0, 12, 143.92, 5.58, 0.00000384, 0.00000335
trial0003164, AA, 542.75, 8, 67.84, 2.50, 0.00000915, 0.00000333, ZIP, 1296.75, 12, 108.06, 5.00, 0.00000424, 0.00000304
trial0003165, AA, 637.0, 8, 79.62, 3.62, 0.00000892, 0.00000312, ZIP, 1487.5, 12, 123.96, 5.00, 0.00000418, 0.00000310
trial0003166, AA, 299.75, 8, 37.47, 1.38, 0.00000953, 0.00000310, ZIP, 1039.5, 12, 86.62, 3.83, 0.00000411, 0.00000321
trial0003167, AA, 662.0, 8, 82.75, 3.12, 0.00000856, 0.00000347, ZIP, 1224.75, 12, 102.06, 4.50, 0.00000410, 0.00000327
trial0003168, AA, 416.5, 8, 52.06, 2.50, 0.00000849, 0.00000324, ZIP, 1514.25, 12, 126.19, 6.25, 0.00000426, 0.00000330
trial0003169, AA, 663.0, 8, 82.88, 3.12, 0.00000941, 0.00000345, ZIP, 1492.5, 12, 124.38, 5.00, 0.00000401, 0.00000324
trial0003170, AA, 643.75, 8, 80.47, 3.00, 0.00000893, 0.00000343, ZIP, 1725.75, 12, 143.81, 5.83, 0.00000414, 0.00000339
trial0003171, AA, 633.25, 8, 79.16, 3.00, 0.00000895, 0.00000305, ZIP, 1709.25, 12, 142.44, 5.75, 0.00000405, 0.00000323
trial0003172, AA, 740.25, 8, 92.53, 2.88, 0.00000880, 0.00000340, ZIP, 1499.5, 12, 124.96, 4.83, 0.00000420, 0.00000320
trial0003173, AA, 497.5, 8, 62.19, 2.12, 0.00000939, 0.00000320, ZIP, 1366.0, 12, 113.83, 4.92, 0.00000412, 0.00000310
trial0003174, AA, 251.5, 8, 31.44, 1.75, 0.00000868, 0.00000312, ZIP, 1689.0, 12, 140.75, 6.17, 0.00000384, 0.00000281
trial0003175, AA, 1067.0, 8, 133.38, 4.12, 0.00000820, 0.00000329, ZIP, 1802.5, 12, 150.21, 6.42, 0.00000399, 0.00000311
trial0003176, AA, 718.75, 8, 89.84, 3.12, 0.00000932, 0.00000329, ZIP, 1499.0, 12, 124.92, 5.25, 0.00000408, 0.00000314
trial0003177, AA, 586.5, 8, 73.31, 3.75, 0.00000888, 0.00000336, ZIP, 1482.5, 12, 123.54, 5.67, 0.00000402, 0.00000329
