trial0000100, AA, 62.0, 2, 31.00, 1.50, 0.00000953, 0.00000289, ZIP, 737.75, 18, 40.99, 2.83, 0.00000405, 0.00000279
trial0000101, AA, 130.0, 2, 65.00, 2.50, 0.00001110, 0.00000348, ZIP, 1849.0, 18, 102.72, 4.28, 0.00000423, 0.00000274
trial0000102, AA, 57.0, 2, 28.50, 1.00, 0.00001066, 0.00000284, ZIP, 1935.0, 18, 107.50, 3.94, 0.00000430, 0.00000290
trial0000103, AA, 186.0, 2, 93.00, 4.00, 0.00000986, 0.00000283, ZIP, 1973.0, 18, 109.61, 4.44, 0.00000406, 0.00000299
trial0000104, AA, 254.5, 2, 127.25, 4.00, 0.00000964, 0.00000324, ZIP, 1868.0, 18, 103.78, 4.17, 0.00000397, 0.00000284
trial0000105, AA, 98.0, 2, 49.00, 3.00, 0.00000929, 0.00000375, ZIP, 2352.0, 18, 130.67, 5.61, 0.00000416, 0.00000301
trial0000106, AA, 169.0, 2, 84.50, 3.50, 0.00001020, 0.00000350, ZIP, 2022.5, 18, 112.36, 4.83, 0.00000423, 0.00000279
trial0000107, AA, 190.5, 2, 95.25, 4.50, 0.00000965, 0.00000369, ZIP, 1555.75, 18, 86.43, 3.44, 0.00000418, 0.00000287
trial0000108, AA, 248.75, 2, 124.38, 5.50, 0.00001172, 0.00000376, ZIP, 1925.0, 18, 106.94, 4.72, 0.00000406, 0.00000309
trial0000109, AA, 59.0, 2, 29.50, 2.00, 0.00001100, 0.00000377, ZIP, 1894.5, 18, 105.25, 4.61, 0.00000416, 0.00000292
trial0000110, AA, 267.0, 2, 133.50, 4.00, 0.00001092, 0.00000353, ZIP, 2070.0, 18, 115.00, 5.06, 0.00000421, 0.00000302
trial0000111, AA, 208.0, 2, 104.00, 5.00, 0.00001436, 0.00000301, ZIP, 1389.0, 18, 77.17, 3.44, 0.00000418, 0.00000284
trial0000112, AA, 111.5, 2, 55.75, 2.00, 0.00000974, 0.00000429, ZIP, 2792.25, 18, 155.12, 6.39, 0.00000411, 0.00000315
trial0000113, AA, 227.75, 2, 113.88, 4.00, 0.00000999, 0.00000399, ZIP, 1997.75, 18, 110.99, 5.39, 0.00000417, 0.00000288
trial0000114, AA, 162.0, 2, 81.00, 2.00, 0.00001021, 0.00000327, ZIP, 1176.75, 18, 65.38, 3.39, 0.00000417, 0.00000298
trial0000115, AA, 116.5, 2, 58.25, 3.00, 0.00000987, 0.00000331, ZIP, 1638.75, 18, 91.04, 4.22, 0.00000401, 0.00000288
trial0000116, AA, 25.0, 2, 12.50, 1.50, 0.00001076, 0.00000326, ZIP, 1653.0, 18, 91.83, 4.00, 0.00000396, 0.00000271
trial0000117, AA, 197.25, 2, 98.62, 5.00, 0.00001028, 0.00000336, ZIP, 2410.25, 18, 133.90, 5.72, 0.00000401, 0.00000283
trial0000118, AA, 273.5, 2, 136.75, 4.50, 0.00001016, 0.00000380, ZIP, 1786.5, 18, 99.25, 4.89, 0.00000400, 0.00000300
trial0000119, AA, 136.0, 2, 68.00, 3.00, 0.00001286, 0.00000376, ZIP, 1831.25, 18, 101.74, 4.56, 0.00000425, 0.00000292
trial0000120, AA, 186.5, 2, 93.25, 3.50, 0.00000906, 0.00000321, ZIP, 2108.25, 18, 117.12, 5.22, 0.00000428, 0.00000304
trial0000121, AA, 84.75, 2, 42.38, 2.50, 0.00001000, 0.00000368, ZIP, 1522.25, 18, 84.57, 4.06, 0.00000412, 0.00000291
trial0000122, AA, 165.25, 2, 82.62, 4.50, 0.00001082, 0.00000311, ZIP, 1656.0, 18, 92.00, 4.67, 0.00000402, 0.00000264
trial0000123, AA, 72.0, 2, 36.00, 1.50, 0.00001037, 0.00000387, ZIP, 1942.0, 18, 107.89, 4.22, 0.00000404, 0.00000305
trial0000124, AA, 242.5, 2, 121.25, 3.50, 0.00001005, 0.00000314, ZIP, 2106.25, 18, 117.01, 4.72, 0.00000411, 0.00000297
trial0000125, AA, 183.25, 2, 91.62, 4.50, 0.00001072, 0.00000318, ZIP, 1744.75, 18, 96.93, 3.89, 0.00000424, 0.00000330
trial0000126, AA, 169.5, 2, 84.75, 2.00, 0.00000937, 0.00000304, ZIP, 1732.25, 18, 96.24, 4.00, 0.00000406, 0.00000284
trial0000127, AA, 229.0, 2, 114.50, 4.00, 0.00000928, 0.00000319, ZIP, 2085.0, 18, 115.83, 5.28, 0.00000413, 0.00000287
trial0000128, AA, 181.0, 2, 90.50, 3.50, 0.00001036, 0.00000413, ZIP, 2099.0, 18, 116.61, 5.22, 0.00000402, 0.00000293
trial0000129, AA, 163.0, 2, 81.50, 4.00, 0.00000971, 0.00000435, ZIP, 2117.0, 18, 117.61, 5.33, 0.00000414, 0.00000312
trial0000130, AA, 188.5, 2, 94.25, 4.50, 0.00001095, 0.00000353, ZIP, 1537.75, 18, 85.43, 4.44, 0.00000416, 0.00000296
trial0000131, AA, 130.0, 2, 65.00, 3.00, 0.00001042, 0.00000350, ZIP, 1888.5, 18, 104.92, 4.39, 0.00000431, 0.00000280
trial0000132, AA, 206.0, 2, 103.00, 4.00, 0.00000903, 0.00000376, ZIP, 1533.5, 18, 85.19, 3.78, 0.00000400, 0.00000278
trial0000133, AA, 237.5, 2, 118.75, 4.00, 0.00001002, 0.00000319, ZIP, 1921.5, 18, 106.75, 4.17, 0.00000414, 0.00000280
trial0000134, AA, 266.5, 2, 133.25, 4.50, 0.00000998, 0.00000432, ZIP, 1825.0, 18, 101.39, 4.44, 0.00000402, 0.00000309
trial0000135, AA, 131.5, 2, 65.75, 3.50, 0.00001105, 0.00000346, ZIP, 1969.25, 18, 109.40, 4.56, 0.00000404, 0.00000271
trial0000136, AA, 151.0, 2, 75.50, 3.00, 0.00000855, 0.00000313, ZIP, 2017.25, 18, 112.07, 4.39, 0.00000415, 0.00000284
trial0000137, AA, 83.0, 2, 41.50, 1.50, 0.00000927, 0.00000314, ZIP, 2186.75, 18, 121.49, 4.94, 0.00000429, 0.00000302
trial0000138, AA, 173.5, 2, 86.75, 3.50, 0.00001081, 0.00000393, ZIP, 1875.25, 18, 104.18, 4.94, 0.00000417, 0.00000293
trial0000139, AA, 236.75, 2, 118.38, 4.00, 0.00001182, 0.00000381, ZIP, 2112.5, 18, 117.36, 5.11, 0.00000410, 0.00000279
trial0000140, AA, 9.0, 2, 4.50, 0.50, 0.00001084, 0.00000368, ZIP, 2197.5, 18, 122.08, 4.83, 0.00000423, 0.00000297
trial0000141, AA, 109.0, 2, 54.50, 3.00, 0.00001068, 0.00000360, ZIP, 1707.5, 18, 94.86, 4.11, 0.00000400, 0.00000296
trial0000142, AA, 111.5, 2, 55.75, 3.50, 0.00001004, 0.00000355, ZIP, 1584.5, 18, 88.03, 3.72, 0.00000416, 0.00000308
trial0000143, AA, 145.5, 2, 72.75, 3.00, 0.00001095, 0.00000423, ZIP, 1636.5, 18, 90.92, 4.50, 0.00000419, 0.00000323
trial0000144, AA, 108.5, 2, 54.25, 2.00, 0.00000858, 0.00000324, ZIP, 1945.0, 18, 108.06, 4.94, 0.00000415, 0.00000303
trial0000145, AA, 183.75, 2, 91.88, 4.50, 0.00000892, 0.00000299, ZIP, 1743.25, 18, 96.85, 4.06, 0.00000406, 0.00000288
trial0000146, AA, 130.0, 2, 65.00, 2.50, 0.00001001, 0.00000330, ZIP, 2272.25, 18, 126.24, 5.00, 0.00000390, 0.00000288
trial0000147, AA, 199.5, 2, 99.75, 4.50, 0.00000957, 0.00000331, ZIP, 2078.75, 18, 115.49, 4.61, 0.00000408, 0.00000277
trial0000148, AA, 192.75, 2, 96.38, 3.50, 0.00000945, 0.00000363, ZIP, 1893.75, 18, 105.21, 5.28, 0.00000416, 0.00000306
trial0000149, AA, 119.5, 2, 59.75, 3.50, 0.00001039, 0.00000387, ZIP, 1790.5, 18, 99.47, 5.06, 0.00000418, 0.00000275
trial0000150, AA, 119.0, 2, 59.50, 3.50, 0.00001037, 0.00000340, ZIP, 1978.75, 18, 109.93, 4.50, 0.00000426, 0.00000287
trial0000151, AA, 165.5, 2, 82.75, 2.50, 0.00001030, 0.00000345, ZIP, 1999.0, 18, 111.06, 4.94, 0.00000408, 0.00000276
trial0000152, AA, 50.5, 2, 25.25, 1.50, 0.00001031, 0.00000351, ZIP, 2172.0, 18, 120.67, 4.50, 0.00000418, 0.00000298
trial0000153, AA, 96.5, 2, 48.25, 2.50, 0.00000930, 0.00000309, ZIP, 1871.75, 18, 103.99, 4.78, 0.00000402, 0.00000286
trial0000154, AA, 186.5, 2, 93.25, 3.50, 0.00000999, 0.00000356, ZIP, 1850.0, 18, 102.78, 4.61, 0.00000390, 0.00000292
trial0000155, AA, 128.0, 2, 64.00, 2.50, 0.00001041, 0.00000319, ZIP, 1704.0, 18, 94.67, 4.22, 0.00000405, 0.00000278
trial0000156, AA, 155.75, 2, 77.88, 3.50, 0.00000983, 0.00000381, ZIP, 1711.25, 18, 95.07, 4.67, 0.00000416, 0.00000296
trial0000157, AA, 192.5, 2, 96.25, 2.50, 0.00001182, 0.00000367, ZIP, 1877.25, 18, 104.29, 4.72, 0.00000413, 0.00000283
trial0000158, AA, 158.25, 2, 79.12, 3.00, 0.00000975, 0.00000316, ZIP, 1819.5, 18, 101.08, 4.17, 0.00000407, 0.00000289
trial0000159, AA, 212.5, 2, 106.25, 4.00, 0.00001018, 0.00000310, ZIP, 1853.0, 18, 102.94, 4.50, 0.00000413, 0.00000299
trial0000160, AA, 103.0, 2, 51.50, 3.00, 0.00001077, 0.00000441, ZIP, 1916.75, 18, 106.49, 4.72, 0.00000399, 0.00000301
trial0000161, AA, 116.5, 2, 58.25, 3.50, 0.00001079, 0.00000342, ZIP, 1629.25, 18, 90.51, 4.00, 0.00000415, 0.00000289
trial0000162, AA, 41.0, 2, 20.50, 1.00, 0.00000959, 0.00000314, ZIP, 2192.5, 18, 121.81, 5.00, 0.00000414, 0.00000282
trial0000163, AA, 279.25, 2, 139.62, 5.50, 0.00000965, 0.00000318, ZIP, 1766.0, 18, 98.11, 4.22, 0.00000418, 0.00000297
trial0000164, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000345, ZIP, 1662.5, 18, 92.36, 3.61, 0.00000417, 0.00000284
trial0000165, AA, 171.5, 2, 85.75, 3.00, 0.00001017, 0.00000352, ZIP, 1747.0, 18, 97.06, 4.61, 0.00000412, 0.00000287
trial0000166, AA, 219.0, 2, 109.50, 4.00, 0.00001107, 0.00000377, ZIP, 2030.0, 18, 112.78, 4.56, 0.00000415, 0.00000284
trial0000167, AA, 186.0, 2, 93.00, 2.50, 0.00000977, 0.00000345, ZIP, 1853.75, 18, 102.99, 3.83, 0.00000412, 0.00000305
trial0000168, AA, 114.0, 2, 57.00, 2.00, 0.00001028, 0.00000381, ZIP, 1754.5, 18, 97.47, 4.72, 0.00000415, 0.00000308
trial0000169, AA, 99.25, 2, 49.62, 2.00, 0.00001054, 0.00000293, ZIP, 1576.0, 18, 87.56, 3.50, 0.00000423, 0.00000282
trial0000170, AA, 133.5, 2, 66.75, 3.00, 0.00000991, 0.00000359, ZIP, 1559.0, 18, 86.61, 4.11, 0.00000417, 0.00000298
trial0000171, AA, 150.5, 2, 75.25, 3.00, 0.00000933, 0.00000373, ZIP, 1744.25, 18, 96.90, 4.33, 0.00000405, 0.00000307
trial0000172, AA, 190.25, 2, 95.12, 4.00, 0.00000981, 0.00000320, ZIP, 1646.25, 18, 91.46, 3.94, 0.00000425, 0.00000295
trial0000173, AA, 106.5, 2, 53.25, 2.00, 0.00001105, 0.00000374, ZIP, 1703.0, 18, 94.61, 3.94, 0.00000417, 0.00000301
trial0000174, AA, 112.0, 2, 56.00, 2.50, 0.00001067, 0.00000414, ZIP, 1915.5, 18, 106.42, 4.67, 0.00000419, 0.00000294
trial0000175, AA, 145.0, 2, 72.50, 3.50, 0.00001047, 0.00000327, ZIP, 1903.0, 18, 105.72, 4.33, 0.00000402, 0.00000278
trial0000176, AA, 142.0, 2, 71.00, 3.50, 0.00001158, 0.00000354, ZIP, 1957.5, 18, 108.75, 4.61, 0.00000401, 0.00000275
trial0000177, AA, 104.0, 2, 52.00, 2.50, 0.00000998, 0.00000296, ZIP, 1395.0, 18, 77.50, 3.39, 0.00000427, 0.00000280
