trial0000017, MIX, 409.0, 2, 204.50, 8.00, 0.00007713, 0.00000021, ZIP, 3107.0, 18, 172.61, 6.22, 0.00000374, 0.00000159
trial0000018, MIX, 240.0, 2, 120.00, 7.00, 0.00007182, 0.00000021, ZIP, 3592.0, 18, 199.56, 6.44, 0.00000384, 0.00000159
trial0000019, MIX, 224.0, 2, 112.00, 6.50, 0.00007442, 0.00000021, ZIP, 3859.0, 18, 214.39, 7.28, 0.00000366, 0.00000163
trial0000020, MIX, 371.5, 2, 185.75, 11.00, 0.00007366, 0.00000021, ZIP, 3280.0, 18, 182.22, 7.06, 0.00000348, 0.00000153
trial0000021, MIX, 386.0, 2, 193.00, 8.00, 0.00007890, 0.00000022, ZIP, 3284.0, 18, 182.44, 5.94, 0.00000372, 0.00000159
trial0000022, MIX, 357.0, 2, 178.50, 8.00, 0.00007256, 0.00000022, ZIP, 3349.0, 18, 186.06, 6.11, 0.00000369, 0.00000168
trial0000023, MIX, 253.25, 2, 126.62, 7.00, 0.00006898, 0.00000020, ZIP, 3479.0, 18, 193.28, 5.83, 0.00000369, 0.00000154
trial0000024, MIX, 340.0, 2, 170.00, 9.50, 0.00007114, 0.00000021, ZIP, 3151.25, 18, 175.07, 6.06, 0.00000379, 0.00000157
trial0000025, MIX, 135.5, 2, 67.75, 6.00, 0.00007170, 0.00000023, ZIP, 3156.5, 18, 175.36, 5.56, 0.00000367, 0.00000159
trial0000026, MIX, 283.5, 2, 141.75, 8.50, 0.00006916, 0.00000019, ZIP, 3639.5, 18, 202.19, 6.61, 0.00000367, 0.00000162
trial0000027, MIX, 348.0, 2, 174.00, 8.00, 0.00007249, 0.00000021, ZIP, 3027.25, 18, 168.18, 5.89, 0.00000372, 0.00000157
trial0000028, MIX, 266.0, 2, 133.00, 6.00, 0.00006739, 0.00000020, ZIP, 3105.5, 18, 172.53, 6.00, 0.00000378, 0.00000158
trial0000029, MIX, 315.0, 2, 157.50, 9.50, 0.00007406, 0.00000020, ZIP, 3905.5, 18, 216.97, 7.17, 0.00000367, 0.00000162
trial0000030, MIX, 231.75, 2, 115.88, 8.50, 0.00007242, 0.00000021, ZIP, 2944.5, 18, 163.58, 6.11, 0.00000361, 0.00000155
trial0000031, MIX, 455.5, 2, 227.75, 9.00, 0.00006884, 0.00000019, ZIP, 3798.75, 18, 211.04, 6.56, 0.00000355, 0.00000163
trial0000032, MIX, 561.5, 2, 280.75, 12.50, 0.00008259, 0.00000020, ZIP, 3777.25, 18, 209.85, 6.61, 0.00000350, 0.00000160
trial0000033, MIX, 316.0, 2, 158.00, 9.00, 0.00006789, 0.00000020, ZIP, 3436.0, 18, 190.89, 6.72, 0.00000374, 0.00000152
trial0000034, MIX, 520.5, 2, 260.25, 9.50, 0.00007294, 0.00000019, ZIP, 3925.0, 18, 218.06, 6.94, 0.00000354, 0.00000163
trial0000035, MIX, 396.25, 2, 198.12, 9.50, 0.00007265, 0.00000020, ZIP, 3810.75, 18, 211.71, 7.17, 0.00000361, 0.00000158
trial0000036, MIX, 235.5, 2, 117.75, 7.00, 0.00006789, 0.00000020, ZIP, 3379.0, 18, 187.72, 6.22, 0.00000355, 0.00000151
trial0000037, MIX, 329.5, 2, 164.75, 6.50, 0.00006853, 0.00000024, ZIP, 3551.75, 18, 197.32, 6.67, 0.00000372, 0.00000159
trial0000038, MIX, 279.5, 2, 139.75, 8.00, 0.00006976, 0.00000021, ZIP, 3544.5, 18, 196.92, 6.56, 0.00000372, 0.00000161
trial0000039, MIX, 158.0, 2, 79.00, 7.50, 0.00007829, 0.00000024, ZIP, 3473.5, 18, 192.97, 7.06, 0.00000364, 0.00000164
trial0000040, MIX, 298.5, 2, 149.25, 7.50, 0.00008404, 0.00000022, ZIP, 3415.0, 18, 189.72, 7.28, 0.00000391, 0.00000157
trial0000041, MIX, 382.75, 2, 191.38, 8.00, 0.00007585, 0.00000020, ZIP, 3645.75, 18, 202.54, 5.94, 0.00000359, 0.00000161
trial0000042, MIX, 313.0, 2, 156.50, 8.50, 0.00007632, 0.00000023, ZIP, 2931.0, 18, 162.83, 5.56, 0.00000361, 0.00000157
trial0000043, MIX, 579.0, 2, 289.50, 10.50, 0.00007475, 0.00000022, ZIP, 3379.5, 18, 187.75, 6.39, 0.00000382, 0.00000163
trial0000044, MIX, 407.5, 2, 203.75, 9.50, 0.00007097, 0.00000020, ZIP, 3569.0, 18, 198.28, 7.17, 0.00000386, 0.00000160
trial0000045, MIX, 318.5, 2, 159.25, 9.50, 0.00008309, 0.00000019, ZIP, 3328.0, 18, 184.89, 6.28, 0.00000369, 0.00000155
trial0000046, MIX, 388.0, 2, 194.00, 7.50, 0.00007070, 0.00000018, ZIP, 3367.5, 18, 187.08, 6.78, 0.00000377, 0.00000151
trial0000047, MIX, 279.0, 2, 139.50, 7.00, 0.00007831, 0.00000022, ZIP, 3597.5, 18, 199.86, 6.33, 0.00000368, 0.00000157
trial0000048, MIX, 365.5, 2, 182.75, 9.00, 0.00007358, 0.00000019, ZIP, 4109.25, 18, 228.29, 6.83, 0.00000375, 0.00000154
trial0000049, MIX, 239.0, 2, 119.50, 8.50, 0.00007097, 0.00000021, ZIP, 3892.25, 18, 216.24, 7.17, 0.00000371, 0.00000158
trial0000050, MIX, 225.5, 2, 112.75, 5.00, 0.00007147, 0.00000019, ZIP, 3458.0, 18, 192.11, 6.67, 0.00000362, 0.00000154
trial0000051, MIX, 306.5, 2, 153.25, 8.00, 0.00006885, 0.00000019, ZIP, 3315.0, 18, 184.17, 6.89, 0.00000369, 0.00000155
trial0000052, MIX, 333.0, 2, 166.50, 6.00, 0.00007034, 0.00000022, ZIP, 3378.5, 18, 187.69, 6.94, 0.00000343, 0.00000158
trial0000053, MIX, 258.0, 2, 129.00, 9.00, 0.00007839, 0.00000020, ZIP, 2880.5, 18, 160.03, 6.56, 0.00000381, 0.00000168
trial0000054, MIX, 331.75, 2, 165.88, 7.00, 0.00007336, 0.00000019, ZIP, 3297.75, 18, 183.21, 7.00, 0.00000367, 0.00000159
trial0000055, MIX, 68.5, 2, 34.25, 5.00, 0.00007154, 0.00000019, ZIP, 3346.5, 18, 185.92, 5.94, 0.00000375, 0.00000162
trial0000056, MIX, 287.5, 2, 143.75, 9.50, 0.00007530, 0.00000023, ZIP, 3672.5, 18, 204.03, 6.39, 0.00000360, 0.00000158
trial0000057, MIX, 349.0, 2, 174.50, 9.00, 0.00007859, 0.00000021, ZIP, 3690.5, 18, 205.03, 6.94, 0.00000350, 0.00000151
trial0000058, MIX, 236.0, 2, 118.00, 7.50, 0.00007318, 0.00000021, ZIP, 2887.5, 18, 160.42, 6.17, 0.00000376, 0.00000157
trial0000059, MIX, 316.0, 2, 158.00, 8.00, 0.00006696, 0.00000018, ZIP, 2907.0, 18, 161.50, 5.33, 0.00000363, 0.00000155
trial0000060, MIX, 195.5, 2, 97.75, 6.50, 0.00007357, 0.00000022, ZIP, 3438.5, 18, 191.03, 6.67, 0.00000367, 0.00000160
trial0000061, MIX, 321.0, 2, 160.50, 8.50, 0.00007484, 0.00000021, ZIP, 2963.5, 18, 164.64, 6.17, 0.00000378, 0.00000168
trial0000062, MIX, 298.5, 2, 149.25, 7.50, 0.00007797, 0.00000021, ZIP, 3863.0, 18, 214.61, 6.72, 0.00000368, 0.00000157
trial0000063, MIX, 223.5, 2, 111.75, 8.50, 0.00007261, 0.00000022, ZIP, 3192.25, 18, 177.35, 6.06, 0.00000357, 0.00000156
trial0000064, MIX, 277.0, 2, 138.50, 8.00, 0.00007436, 0.00000023, ZIP, 3597.75, 18, 199.88, 6.67, 0.00000359, 0.00000163
trial0000065, MIX, 409.0, 2, 204.50, 8.50, 0.00007451, 0.00000020, ZIP, 3330.0, 18, 185.00, 6.89, 0.00000367, 0.00000154
trial0000066, MIX, 270.0, 2, 135.00, 8.00, 0.00007705, 0.00000025, ZIP, 3142.0, 18, 174.56, 5.94, 0.00000368, 0.00000158
trial0000067, MIX, 352.5, 2, 176.25, 10.00, 0.00007381, 0.00000020, ZIP, 3455.5, 18, 191.97, 6.56, 0.00000373, 0.00000157
trial0000068, MIX, 459.0, 2, 229.50, 8.00, 0.00007020, 0.00000019, ZIP, 3382.5, 18, 187.92, 5.61, 0.00000357, 0.00000157
trial0000069, MIX, 256.0, 2, 128.00, 7.50, 0.00006897, 0.00000021, ZIP, 3023.0, 18, 167.94, 6.50, 0.00000353, 0.00000154
trial0000070, MIX, 169.0, 2, 84.50, 7.00, 0.00007372, 0.00000022, ZIP, 3717.5, 18, 206.53, 6.06, 0.00000368, 0.00000209
trial0000071, MIX, 333.0, 2, 166.50, 6.50, 0.00006853, 0.00000021, ZIP, 4032.0, 18, 224.00, 7.06, 0.00000363, 0.00000153
trial0000072, MIX, 355.0, 2, 177.50, 9.00, 0.00007764, 0.00000021, ZIP, 3543.0, 18, 196.83, 6.06, 0.00000360, 0.00000155
trial0000073, MIX, 339.5, 2, 169.75, 7.50, 0.00007549, 0.00000020, ZIP, 3260.5, 18, 181.14, 6.17, 0.00000369, 0.00000163
trial0000074, MIX, 201.5, 2, 100.75, 7.50, 0.00007251, 0.00000019, ZIP, 3346.75, 18, 185.93, 6.44, 0.00000354, 0.00000156
trial0000075, MIX, 270.0, 2, 135.00, 9.00, 0.00007447, 0.00000020, ZIP, 3269.25, 18, 181.62, 6.56, 0.00000368, 0.00000156
trial0000076, MIX, 329.5, 2, 164.75, 7.00, 0.00007159, 0.00000022, ZIP, 3390.0, 18, 188.33, 5.89, 0.00000376, 0.00000157
trial0000077, MIX, 322.0, 2, 161.00, 9.00, 0.00007269, 0.00000021, ZIP, 3575.0, 18, 198.61, 6.83, 0.00000354, 0.00000161
trial0000078, MIX, 218.0, 2, 109.00, 7.00, 0.00006982, 0.00000019, ZIP, 3764.0, 18, 209.11, 7.39, 0.00000363, 0.00000151
trial0000079, MIX, 375.0, 2, 187.50, 8.50, 0.00007314, 0.00000021, ZIP, 3476.0, 18, 193.11, 6.72, 0.00000349, 0.00000155
trial0000080, MIX, 221.0, 2, 110.50, 9.00, 0.00006833, 0.00000019, ZIP, 3435.0, 18, 190.83, 7.06, 0.00000361, 0.00000155
trial0000081, MIX, 282.5, 2, 141.25, 9.00, 0.00006950, 0.00000018, ZIP, 3264.5, 18, 181.36, 6.39, 0.00000333, 0.00000157
trial0000082, MIX, 247.0, 2, 123.50, 7.50, 0.00007353, 0.00000021, ZIP, 2743.0, 18, 152.39, 6.28, 0.00000371, 0.00000157
trial0000083, MIX, 179.5, 2, 89.75, 7.50, 0.00007235, 0.00000019, ZIP, 2671.5, 18, 148.42, 6.39, 0.00000362, 0.00000155
trial0000084, MIX, 414.5, 2, 207.25, 10.00, 0.00007795, 0.00000024, ZIP, 3639.0, 18, 202.17, 7.00, 0.00000354, 0.00000157
trial0000085, MIX, 178.0, 2, 89.00, 6.50, 0.00007331, 0.00000022, ZIP, 3579.25, 18, 198.85, 7.28, 0.00000357, 0.00000152
trial0000086, MIX, 226.75, 2, 113.38, 9.00, 0.00007107, 0.00000020, ZIP, 3271.25, 18, 181.74, 6.61, 0.00000354, 0.00000156
trial0000087, MIX, 292.5, 2, 146.25, 9.50, 0.00006679, 0.00000020, ZIP, 3374.25, 18, 187.46, 6.17, 0.00000349, 0.00000146
trial0000088, MIX, 274.0, 2, 137.00, 7.00, 0.00007220, 0.00000020, ZIP, 3453.5, 18, 191.86, 7.11, 0.00000354, 0.00000159
trial0000089, MIX, 227.5, 2, 113.75, 6.00, 0.00007162, 0.00000021, ZIP, 3511.0, 18, 195.06, 6.22, 0.00000361, 0.00000162
trial0000090, MIX, 223.5, 2, 111.75, 10.00, 0.00007073, 0.00000019, ZIP, 3034.0, 18, 168.56, 6.50, 0.00000341, 0.00000152
trial0000091, MIX, 274.5, 2, 137.25, 8.00, 0.00007621, 0.00000022, ZIP, 3071.5, 18, 170.64, 6.28, 0.00000338, 0.00000157
trial0000092, MIX, 220.0, 2, 110.00, 8.00, 0.00007879, 0.00000021, ZIP, 2837.5, 18, 157.64, 6.00, 0.00000377, 0.00000152
trial0000093, MIX, 307.5, 2, 153.75, 9.50, 0.00007327, 0.00000021, ZIP, 3760.5, 18, 208.92, 6.83, 0.00000376, 0.00000154
trial0000094, MIX, 155.0, 2, 77.50, 7.00, 0.00007389, 0.00000022, ZIP, 3715.0, 18, 206.39, 6.28, 0.00000365, 0.00000162
trial0000095, MIX, 305.0, 2, 152.50, 8.50, 0.00007604, 0.00000020, ZIP, 3411.5, 18, 189.53, 6.61, 0.00000356, 0.00000155
trial0000096, MIX, 243.0, 2, 121.50, 5.50, 0.00007099, 0.00000019, ZIP, 3211.5, 18, 178.42, 6.17, 0.00000360, 0.00000154
trial0000097, MIX, 427.5, 2, 213.75, 9.00, 0.00007622, 0.00000019, ZIP, 4152.75, 18, 230.71, 6.78, 0.00000374, 0.00000160
trial0000098, MIX, 322.5, 2, 161.25, 10.00, 0.00007089, 0.00000016, ZIP, 3278.0, 18, 182.11, 6.89, 0.00000353, 0.00000152
trial0000099, MIX, 174.0, 2, 87.00, 7.50, 0.00008071, 0.00000021, ZIP, 2923.5, 18, 162.42, 6.44, 0.00000380, 0.00000164
trial0000100, MIX, 245.0, 2, 122.50, 6.50, 0.00007489, 0.00000023, ZIP, 3528.0, 18, 196.00, 5.89, 0.00000350, 0.00000149
trial0000101, MIX, 87.75, 2, 43.88, 7.50, 0.00007191, 0.00000023, ZIP, 546.75, 18, 30.38, 2.78, 0.00000373, 0.00000161
trial0000102, MIX, 95.75, 2, 47.88, 8.00, 0.00007269, 0.00000021, ZIP, 878.5, 18, 48.81, 5.06, 0.00000357, 0.00000161
trial0000103, MIX, 49.0, 2, 24.50, 5.50, 0.00007185, 0.00000019, ZIP, 571.0, 18, 31.72, 3.56, 0.00000374, 0.00000169
trial0000104, MIX, 90.0, 2, 45.00, 9.50, 0.00007357, 0.00000020, ZIP, 332.5, 18, 18.47, 2.44, 0.00000373, 0.00000159
trial0000105, MIX, 53.75, 2, 26.88, 6.00, 0.00007793, 0.00000026, ZIP, 533.75, 18, 29.65, 3.44, 0.00000377, 0.00000160
trial0000106, MIX, 104.5, 2, 52.25, 9.50, 0.00007643, 0.00000021, ZIP, 714.0, 18, 39.67, 4.00, 0.00000366, 0.00000156
trial0000107, MIX, 29.0, 2, 14.50, 5.50, 0.00007130, 0.00000020, ZIP, 642.5, 18, 35.69, 3.89, 0.00000366, 0.00000163
trial0000108, MIX, 70.5, 2, 35.25, 6.50, 0.00006934, 0.00000019, ZIP, 481.5, 18, 26.75, 2.67, 0.00000361, 0.00000161
trial0000109, MIX, 72.5, 2, 36.25, 8.00, 0.00007148, 0.00000020, ZIP, 545.5, 18, 30.31, 3.17, 0.00000362, 0.00000156
trial0000110, MIX, 72.5, 2, 36.25, 8.00, 0.00007046, 0.00000019, ZIP, 659.0, 18, 36.61, 3.61, 0.00000369, 0.00000166
trial0000111, MIX, 115.0, 2, 57.50, 9.00, 0.00007056, 0.00000019, ZIP, 588.5, 18, 32.69, 2.33, 0.00000337, 0.00000164
trial0000112, MIX, 113.5, 2, 56.75, 11.50, 0.00007703, 0.00000019, ZIP, 714.5, 18, 39.69, 3.78, 0.00000357, 0.00000161
trial0000113, MIX, 55.5, 2, 27.75, 7.00, 0.00007333, 0.00000020, ZIP, 696.0, 18, 38.67, 4.67, 0.00000341, 0.00000155
trial0000114, MIX, 63.0, 2, 31.50, 7.50, 0.00007013, 0.00000019, ZIP, 812.0, 18, 45.11, 5.17, 0.00000357, 0.00000155
trial0000115, MIX, 65.0, 2, 32.50, 7.50, 0.00007456, 0.00000021, ZIP, 530.0, 18, 29.44, 2.44, 0.00000355, 0.00000169
trial0000116, MIX, 69.75, 2, 34.88, 10.00, 0.00006679, 0.00000020, ZIP, 633.0, 18, 35.17, 3.83, 0.00000359, 0.00000153
trial0000117, MIX, 108.25, 2, 54.12, 8.00, 0.00007435, 0.00000020, ZIP, 544.25, 18, 30.24, 3.17, 0.00000348, 0.00000158
trial0000118, MIX, 51.75, 2, 25.88, 8.50, 0.00006745, 0.00000017, ZIP, 771.25, 18, 42.85, 4.72, 0.00000362, 0.00000154
trial0000119, MIX, 50.5, 2, 25.25, 9.00, 0.00006776, 0.00000021, ZIP, 574.0, 18, 31.89, 3.78, 0.00000354, 0.00000158
trial0000120, MIX, 100.5, 2, 50.25, 8.00, 0.00007659, 0.00000020, ZIP, 467.5, 18, 25.97, 3.00, 0.00000352, 0.00000161
trial0000121, MIX, 83.5, 2, 41.75, 8.50, 0.00007109, 0.00000018, ZIP, 609.0, 18, 33.83, 3.89, 0.00000344, 0.00000158
trial0000122, MIX, 87.25, 2, 43.62, 8.00, 0.00006562, 0.00000016, ZIP, 729.5, 18, 40.53, 4.78, 0.00000353, 0.00000161
trial0000123, MIX, 72.5, 2, 36.25, 8.50, 0.00006743, 0.00000019, ZIP, 817.5, 18, 45.42, 5.50, 0.00000372, 0.00000223
trial0000124, MIX, 70.0, 2, 35.00, 8.00, 0.00006793, 0.00000019, ZIP, 664.5, 18, 36.92, 4.22, 0.00000349, 0.00000154
trial0000125, MIX, 68.5, 2, 34.25, 9.50, 0.00006820, 0.00000019, ZIP, 697.5, 18, 38.75, 4.33, 0.00000337, 0.00000150
trial0000126, MIX, 57.0, 2, 28.50, 6.00, 0.00007251, 0.00000023, ZIP, 605.0, 18, 33.61, 3.17, 0.00000349, 0.00000151
trial0000127, MIX, 75.0, 2, 37.50, 6.00, 0.00006766, 0.00000019, ZIP, 342.0, 18, 19.00, 2.06, 0.00000368, 0.00000170
trial0000128, MIX, 129.5, 2, 64.75, 9.50, 0.00006727, 0.00000018, ZIP, 545.5, 18, 30.31, 2.50, 0.00000370, 0.00000161
trial0000129, MIX, 64.0, 2, 32.00, 8.00, 0.00007287, 0.00000021, ZIP, 503.5, 18, 27.97, 2.39, 0.00000377, 0.00000168
trial0000130, MIX, 69.0, 2, 34.50, 6.50, 0.00006795, 0.00000020, ZIP, 663.0, 18, 36.83, 3.94, 0.00000360, 0.00000151
trial0000131, MIX, 40.5, 2, 20.25, 6.00, 0.00007254, 0.00000020, ZIP, 431.0, 18, 23.94, 2.28, 0.00000354, 0.00000165
trial0000132, MIX, 33.5, 2, 16.75, 8.00, 0.00006898, 0.00000021, ZIP, 747.25, 18, 41.51, 4.06, 0.00000363, 0.00000157
trial0000133, MIX, 69.5, 2, 34.75, 5.50, 0.00007368, 0.00000020, ZIP, 821.0, 18, 45.61, 4.89, 0.00000345, 0.00000148
trial0000134, MIX, 31.0, 2, 15.50, 7.00, 0.00007516, 0.00000023, ZIP, 784.0, 18, 43.56, 5.06, 0.00000366, 0.00000152
trial0000135, MIX, 71.0, 2, 35.50, 7.00, 0.00007133, 0.00000020, ZIP, 707.0, 18, 39.28, 4.17, 0.00000375, 0.00000156
trial0000136, MIX, 169.5, 2, 84.75, 11.00, 0.00008158, 0.00000022, ZIP, 859.5, 18, 47.75, 4.78, 0.00000357, 0.00000165
trial0000137, MIX, 49.5, 2, 24.75, 6.50, 0.00007065, 0.00000021, ZIP, 522.0, 18, 29.00, 3.83, 0.00000356, 0.00000152
trial0000138, MIX, 99.75, 2, 49.88, 8.50, 0.00007215, 0.00000020, ZIP, 627.0, 18, 34.83, 4.44, 0.00000356, 0.00000153
trial0000139, MIX, 52.0, 2, 26.00, 6.50, 0.00007067, 0.00000019, ZIP, 604.0, 18, 33.56, 3.50, 0.00000366, 0.00000165
trial0000140, MIX, 51.5, 2, 25.75, 7.50, 0.00007363, 0.00000019, ZIP, 492.0, 18, 27.33, 2.56, 0.00000356, 0.00000156
trial0000141, MIX, 45.0, 2, 22.50, 5.00, 0.00006481, 0.00000020, ZIP, 535.5, 18, 29.75, 3.11, 0.00000358, 0.00000164
trial0000142, MIX, 93.25, 2, 46.62, 9.00, 0.00006593, 0.00000020, ZIP, 606.25, 18, 33.68, 3.33, 0.00000357, 0.00000164
trial0000143, MIX, 120.0, 2, 60.00, 12.00, 0.00006862, 0.00000020, ZIP, 762.0, 18, 42.33, 4.17, 0.00000363, 0.00000156
trial0000144, MIX, 68.0, 2, 34.00, 8.00, 0.00007080, 0.00000020, ZIP, 454.5, 18, 25.25, 2.89, 0.00000370, 0.00000161
trial0000145, MIX, 52.5, 2, 26.25, 8.50, 0.00007136, 0.00000021, ZIP, 581.5, 18, 32.31, 3.33, 0.00000353, 0.00000152
trial0000146, MIX, 112.5, 2, 56.25, 9.50, 0.00007756, 0.00000021, ZIP, 814.5, 18, 45.25, 4.61, 0.00000356, 0.00000161
trial0000147, MIX, 91.75, 2, 45.88, 9.00, 0.00006880, 0.00000018, ZIP, 704.0, 18, 39.11, 4.11, 0.00000351, 0.00000152
trial0000148, MIX, 37.5, 2, 18.75, 7.50, 0.00007499, 0.00000019, ZIP, 622.0, 18, 34.56, 3.22, 0.00000377, 0.00000166
trial0000149, MIX, 36.5, 2, 18.25, 6.00, 0.00006795, 0.00000019, ZIP, 654.5, 18, 36.36, 4.17, 0.00000360, 0.00000156
trial0000150, MIX, 73.5, 2, 36.75, 9.50, 0.00007360, 0.00000023, ZIP, 624.5, 18, 34.69, 4.17, 0.00000347, 0.00000159
trial0000151, MIX, 67.0, 2, 33.50, 7.50, 0.00007213, 0.00000020, ZIP, 570.5, 18, 31.69, 3.39, 0.00000335, 0.00000156
trial0000152, MIX, 57.5, 2, 28.75, 7.00, 0.00007242, 0.00000019, ZIP, 398.25, 18, 22.12, 2.61, 0.00000357, 0.00000159
trial0000153, MIX, 89.75, 2, 44.88, 7.50, 0.00006910, 0.00000018, ZIP, 776.5, 18, 43.14, 4.22, 0.00000349, 0.00000150
trial0000154, MIX, 116.5, 2, 58.25, 10.00, 0.00007131, 0.00000019, ZIP, 655.5, 18, 36.42, 4.00, 0.00000360, 0.00000166
trial0000155, MIX, 82.0, 2, 41.00, 8.50, 0.00007360, 0.00000020, ZIP, 753.5, 18, 41.86, 4.83, 0.00000347, 0.00000155
trial0000156, MIX, 123.0, 2, 61.50, 7.50, 0.00007343, 0.00000018, ZIP, 457.5, 18, 25.42, 2.56, 0.00000343, 0.00000164
trial0000157, MIX, 61.5, 2, 30.75, 7.50, 0.00007243, 0.00000019, ZIP, 722.0, 18, 40.11, 3.72, 0.00000365, 0.00000163
trial0000158, MIX, 117.0, 2, 58.50, 6.50, 0.00007651, 0.00000022, ZIP, 610.0, 18, 33.89, 3.28, 0.00000353, 0.00000165
trial0000159, MIX, 52.0, 2, 26.00, 9.50, 0.00007167, 0.00000023, ZIP, 666.5, 18, 37.03, 3.44, 0.00000351, 0.00000156
trial0000160, MIX, 64.5, 2, 32.25, 5.50, 0.00007248, 0.00000021, ZIP, 503.5, 18, 27.97, 3.39, 0.00000351, 0.00000156
trial0000161, MIX, 69.0, 2, 34.50, 9.50, 0.00007696, 0.00000019, ZIP, 487.0, 18, 27.06, 3.22, 0.00000352, 0.00000168
trial0000162, MIX, 47.75, 2, 23.88, 6.00, 0.00007360, 0.00000021, ZIP, 535.5, 18, 29.75, 3.28, 0.00000376, 0.00000159
trial0000163, MIX, 59.5, 2, 29.75, 6.50, 0.00007528, 0.00000018, ZIP, 857.75, 18, 47.65, 5.17, 0.00000363, 0.00000150
trial0000164, MIX, 49.0, 2, 24.50, 8.00, 0.00007264, 0.00000020, ZIP, 745.0, 18, 41.39, 4.61, 0.00000361, 0.00000157
trial0000165, MIX, 101.5, 2, 50.75, 8.50, 0.00007102, 0.00000020, ZIP, 747.5, 18, 41.53, 3.67, 0.00000353, 0.00000155
trial0000166, MIX, 130.5, 2, 65.25, 9.50, 0.00006969, 0.00000020, ZIP, 646.0, 18, 35.89, 3.00, 0.00000369, 0.00000165
trial0000167, MIX, 79.0, 2, 39.50, 7.50, 0.00006562, 0.00000020, ZIP, 792.0, 18, 44.00, 5.28, 0.00000355, 0.00000152
trial0000168, MIX, 115.5, 2, 57.75, 8.50, 0.00007062, 0.00000021, ZIP, 967.25, 18, 53.74, 5.44, 0.00000348, 0.00000156
trial0000169, MIX, 71.0, 2, 35.50, 7.50, 0.00007467, 0.00000021, ZIP, 553.5, 18, 30.75, 3.89, 0.00000361, 0.00000154
trial0000170, MIX, 67.0, 2, 33.50, 7.50, 0.00007160, 0.00000019, ZIP, 710.5, 18, 39.47, 4.33, 0.00000356, 0.00000163
trial0000171, MIX, 52.0, 2, 26.00, 6.50, 0.00007065, 0.00000018, ZIP, 586.0, 18, 32.56, 3.11, 0.00000347, 0.00000158
trial0000172, MIX, 93.0, 2, 46.50, 8.50, 0.00007137, 0.00000021, ZIP, 594.5, 18, 33.03, 4.00, 0.00000338, 0.00000157
trial0000173, MIX, 54.0, 2, 27.00, 6.50, 0.00006990, 0.00000020, ZIP, 588.0, 18, 32.67, 3.28, 0.00000353, 0.00000161
trial0000174, MIX, 73.5, 2, 36.75, 8.00, 0.00007307, 0.00000019, ZIP, 609.75, 18, 33.88, 4.28, 0.00000353, 0.00000159
trial0000175, MIX, 64.5, 2, 32.25, 6.50, 0.00007023, 0.00000019, ZIP, 548.5, 18, 30.47, 2.72, 0.00000356, 0.00000155
