trial0004001, MIX, 1316.0, 10, 131.60, 9.80, 0.00005182, 0.00000018, ZIP, 1550.75, 10, 155.07, 7.10, 0.00000334, 0.00000152
trial0004002, MIX, 1324.25, 10, 132.43, 8.20, 0.00005179, 0.00000019, ZIP, 1610.25, 10, 161.03, 7.30, 0.00000351, 0.00000154
trial0004003, MIX, 1071.0, 10, 107.10, 8.00, 0.00005131, 0.00000018, ZIP, 1370.0, 10, 137.00, 6.50, 0.00000339, 0.00000151
trial0004004, MIX, 1056.0, 10, 105.60, 7.90, 0.00005225, 0.00000019, ZIP, 1397.75, 10, 139.78, 6.90, 0.00000369, 0.00000143
trial0004005, MIX, 1240.75, 10, 124.08, 7.80, 0.00005088, 0.00000019, ZIP, 1304.5, 10, 130.45, 5.80, 0.00000371, 0.00000160
trial0004006, MIX, 1229.5, 10, 122.95, 9.10, 0.00005227, 0.00000020, ZIP, 1593.5, 10, 159.35, 6.20, 0.00000372, 0.00000156
trial0004007, MIX, 1164.75, 10, 116.47, 9.50, 0.00005340, 0.00000020, ZIP, 1554.25, 10, 155.43, 7.70, 0.00000358, 0.00000151
trial0004008, MIX, 1246.0, 10, 124.60, 7.90, 0.00005078, 0.00000020, ZIP, 1327.5, 10, 132.75, 5.50, 0.00000364, 0.00000151
trial0004009, MIX, 1269.5, 10, 126.95, 7.60, 0.00005285, 0.00000020, ZIP, 1373.5, 10, 137.35, 7.00, 0.00000363, 0.00000152
trial0004010, MIX, 1114.0, 10, 111.40, 6.80, 0.00005177, 0.00000020, ZIP, 1058.5, 10, 105.85, 5.30, 0.00000367, 0.00000157
trial0004011, MIX, 1103.5, 10, 110.35, 7.60, 0.00005193, 0.00000019, ZIP, 1369.5, 10, 136.95, 5.90, 0.00000361, 0.00000160
trial0004012, MIX, 978.0, 10, 97.80, 7.60, 0.00005111, 0.00000018, ZIP, 1581.5, 10, 158.15, 7.10, 0.00000337, 0.00000147
trial0004013, MIX, 1306.0, 10, 130.60, 8.10, 0.00005477, 0.00000019, ZIP, 1278.5, 10, 127.85, 6.40, 0.00000343, 0.00000152
trial0004014, MIX, 1698.0, 10, 169.80, 10.30, 0.00005176, 0.00000019, ZIP, 1927.0, 10, 192.70, 7.40, 0.00000338, 0.00000155
trial0004015, MIX, 878.0, 10, 87.80, 8.10, 0.00005195, 0.00000018, ZIP, 1500.75, 10, 150.07, 6.90, 0.00000356, 0.00000142
trial0004016, MIX, 1476.5, 10, 147.65, 8.20, 0.00005275, 0.00000019, ZIP, 1556.5, 10, 155.65, 6.60, 0.00000341, 0.00000155
trial0004017, MIX, 1077.5, 10, 107.75, 8.40, 0.00005188, 0.00000019, ZIP, 1271.5, 10, 127.15, 6.30, 0.00000353, 0.00000146
trial0004018, MIX, 1184.25, 10, 118.42, 7.50, 0.00005149, 0.00000019, ZIP, 1507.75, 10, 150.78, 6.20, 0.00000363, 0.00000154
trial0004019, MIX, 923.0, 10, 92.30, 6.90, 0.00005193, 0.00000019, ZIP, 1350.0, 10, 135.00, 6.20, 0.00000368, 0.00000163
trial0004020, MIX, 847.25, 10, 84.72, 6.80, 0.00005253, 0.00000018, ZIP, 1120.75, 10, 112.08, 5.10, 0.00000357, 0.00000147
trial0004021, MIX, 1558.5, 10, 155.85, 9.40, 0.00005200, 0.00000019, ZIP, 1348.5, 10, 134.85, 5.10, 0.00000353, 0.00000144
trial0004022, MIX, 1422.5, 10, 142.25, 9.30, 0.00005060, 0.00000019, ZIP, 1306.5, 10, 130.65, 5.60, 0.00000349, 0.00000152
trial0004023, MIX, 928.5, 10, 92.85, 7.30, 0.00005206, 0.00000019, ZIP, 1486.5, 10, 148.65, 5.80, 0.00000347, 0.00000155
trial0004024, MIX, 1011.5, 10, 101.15, 8.30, 0.00005276, 0.00000018, ZIP, 1740.0, 10, 174.00, 7.10, 0.00000340, 0.00000149
trial0004025, MIX, 1167.5, 10, 116.75, 7.90, 0.00005033, 0.00000018, ZIP, 1265.0, 10, 126.50, 4.90, 0.00000371, 0.00000150
trial0004026, MIX, 1240.25, 10, 124.03, 8.90, 0.00005105, 0.00000018, ZIP, 1540.25, 10, 154.03, 7.20, 0.00000370, 0.00000151
trial0004027, MIX, 1236.5, 10, 123.65, 9.00, 0.00005215, 0.00000019, ZIP, 1476.0, 10, 147.60, 6.60, 0.00000338, 0.00000152
trial0004028, MIX, 1140.75, 10, 114.08, 8.30, 0.00005108, 0.00000019, ZIP, 1727.25, 10, 172.72, 6.40, 0.00000363, 0.00000147
