trial0008001, GVWY, 2687.5, 18, 149.31, 7.83, 0.00000516, 0.00000038, ZIP, 292.5, 2, 146.25, 4.50, 0.00000739, 0.00000319
trial0008002, GVWY, 2945.5, 18, 163.64, 9.50, 0.00000505, 0.00000037, ZIP, 242.5, 2, 121.25, 4.50, 0.00000705, 0.00000283
trial0008003, GVWY, 2717.5, 18, 150.97, 7.50, 0.00000539, 0.00000040, ZIP, 442.5, 2, 221.25, 5.50, 0.00000739, 0.00000323
trial0008004, GVWY, 3132.25, 18, 174.01, 8.00, 0.00000525, 0.00000038, ZIP, 193.75, 2, 96.88, 5.00, 0.00000708, 0.00000279
trial0008005, GVWY, 2879.5, 18, 159.97, 8.00, 0.00000516, 0.00000040, ZIP, 230.5, 2, 115.25, 4.00, 0.00000743, 0.00000296
trial0008006, GVWY, 2857.0, 18, 158.72, 7.89, 0.00000523, 0.00000040, ZIP, 311.0, 2, 155.50, 5.00, 0.00000721, 0.00000291
trial0008007, GVWY, 3207.5, 18, 178.19, 9.28, 0.00000509, 0.00000039, ZIP, 426.5, 2, 213.25, 7.50, 0.00000733, 0.00000284
trial0008008, GVWY, 2841.0, 18, 157.83, 7.94, 0.00000539, 0.00000039, ZIP, 321.0, 2, 160.50, 4.50, 0.00000722, 0.00000287
trial0008009, GVWY, 2655.0, 18, 147.50, 8.17, 0.00000526, 0.00000038, ZIP, 223.0, 2, 111.50, 4.50, 0.00000690, 0.00000290
trial0008010, GVWY, 3050.5, 18, 169.47, 8.89, 0.00000522, 0.00000041, ZIP, 288.5, 2, 144.25, 5.00, 0.00000700, 0.00000303
trial0008011, GVWY, 2975.0, 18, 165.28, 8.06, 0.00000541, 0.00000042, ZIP, 353.0, 2, 176.50, 6.50, 0.00000739, 0.00000314
trial0008012, GVWY, 2311.25, 18, 128.40, 7.50, 0.00000540, 0.00000040, ZIP, 283.75, 2, 141.88, 4.50, 0.00000723, 0.00000305
trial0008013, GVWY, 2666.75, 18, 148.15, 8.11, 0.00000460, 0.00000035, ZIP, 223.25, 2, 111.62, 3.00, 0.00000590, 0.00000262
trial0008014, GVWY, 2634.5, 18, 146.36, 8.44, 0.00000401, 0.00000030, ZIP, 241.5, 2, 120.75, 3.00, 0.00000603, 0.00000263
trial0008015, GVWY, 3061.0, 18, 170.06, 8.56, 0.00000534, 0.00000040, ZIP, 221.0, 2, 110.50, 4.00, 0.00000675, 0.00000271
trial0008016, GVWY, 2702.0, 18, 150.11, 8.61, 0.00000560, 0.00000042, ZIP, 409.0, 2, 204.50, 6.50, 0.00000765, 0.00000326
trial0008017, GVWY, 2673.5, 18, 148.53, 7.83, 0.00000536, 0.00000040, ZIP, 394.5, 2, 197.25, 5.50, 0.00000734, 0.00000327
trial0008018, GVWY, 2634.5, 18, 146.36, 8.22, 0.00000541, 0.00000041, ZIP, 336.5, 2, 168.25, 6.00, 0.00000748, 0.00000300
trial0008019, GVWY, 3081.25, 18, 171.18, 8.94, 0.00000527, 0.00000038, ZIP, 416.75, 2, 208.38, 7.50, 0.00000689, 0.00000292
trial0008020, GVWY, 2895.5, 18, 160.86, 8.78, 0.00000522, 0.00000039, ZIP, 232.5, 2, 116.25, 5.00, 0.00000786, 0.00000301
trial0008021, GVWY, 2935.0, 18, 163.06, 8.06, 0.00000526, 0.00000038, ZIP, 334.0, 2, 167.00, 4.50, 0.00000712, 0.00000269
trial0008022, GVWY, 3166.5, 18, 175.92, 9.22, 0.00000498, 0.00000041, ZIP, 415.5, 2, 207.75, 6.00, 0.00000687, 0.00000295
trial0008023, GVWY, 3337.5, 18, 185.42, 8.67, 0.00000536, 0.00000040, ZIP, 379.5, 2, 189.75, 7.00, 0.00000716, 0.00000300
trial0008024, GVWY, 2361.5, 18, 131.19, 7.61, 0.00000533, 0.00000040, ZIP, 263.5, 2, 131.75, 5.50, 0.00000692, 0.00000287
trial0008025, GVWY, 2753.5, 18, 152.97, 8.39, 0.00000542, 0.00000039, ZIP, 353.5, 2, 176.75, 6.50, 0.00000758, 0.00000287
trial0008026, GVWY, 3302.5, 18, 183.47, 9.44, 0.00000510, 0.00000039, ZIP, 255.5, 2, 127.75, 5.00, 0.00000770, 0.00000280
trial0008027, GVWY, 2595.5, 18, 144.19, 8.22, 0.00000518, 0.00000042, ZIP, 258.5, 2, 129.25, 5.00, 0.00000714, 0.00000304
trial0008028, GVWY, 2798.5, 18, 155.47, 8.33, 0.00000586, 0.00000042, ZIP, 433.5, 2, 216.75, 5.00, 0.00000800, 0.00000342
trial0008029, GVWY, 2560.25, 18, 142.24, 8.22, 0.00000516, 0.00000038, ZIP, 405.75, 2, 202.88, 6.00, 0.00000685, 0.00000278
trial0008030, GVWY, 3432.0, 18, 190.67, 8.44, 0.00000528, 0.00000038, ZIP, 256.0, 2, 128.00, 4.00, 0.00000719, 0.00000293
trial0008031, GVWY, 2869.5, 18, 159.42, 8.83, 0.00000511, 0.00000038, ZIP, 173.5, 2, 86.75, 4.50, 0.00000691, 0.00000296
