trial0001001, GVWY, 337.0, 4, 84.25, 7.50, 0.00000518, 0.00000043, ZIP, 1722.0, 16, 107.62, 4.25, 0.00000620, 0.00000257
trial0001002, GVWY, 426.5, 4, 106.62, 8.00, 0.00000540, 0.00000040, ZIP, 1630.5, 16, 101.91, 4.38, 0.00000646, 0.00000256
trial0001003, GVWY, 477.5, 4, 119.38, 9.25, 0.00000543, 0.00000042, ZIP, 1686.5, 16, 105.41, 4.31, 0.00000658, 0.00000261
trial0001004, GVWY, 315.25, 4, 78.81, 6.25, 0.00000541, 0.00000043, ZIP, 1410.75, 16, 88.17, 3.69, 0.00000651, 0.00000252
trial0001005, GVWY, 351.5, 4, 87.88, 7.75, 0.00000535, 0.00000040, ZIP, 1599.5, 16, 99.97, 4.31, 0.00000630, 0.00000250
trial0001006, GVWY, 428.0, 4, 107.00, 7.50, 0.00000506, 0.00000042, ZIP, 1577.0, 16, 98.56, 4.00, 0.00000603, 0.00000264
trial0001007, GVWY, 726.25, 4, 181.56, 11.25, 0.00000520, 0.00000041, ZIP, 2238.75, 16, 139.92, 6.06, 0.00000651, 0.00000262
trial0001008, GVWY, 540.0, 4, 135.00, 8.75, 0.00000552, 0.00000045, ZIP, 2038.0, 16, 127.38, 5.19, 0.00000628, 0.00000243
trial0001009, GVWY, 520.5, 4, 130.12, 10.00, 0.00000508, 0.00000050, ZIP, 1767.5, 16, 110.47, 5.25, 0.00000658, 0.00000263
trial0001010, GVWY, 499.5, 4, 124.88, 9.25, 0.00000561, 0.00000044, ZIP, 1334.5, 16, 83.41, 3.56, 0.00000662, 0.00000265
trial0001011, GVWY, 394.0, 4, 98.50, 8.25, 0.00000504, 0.00000040, ZIP, 1718.0, 16, 107.38, 4.69, 0.00000632, 0.00000244
trial0001012, GVWY, 580.5, 4, 145.12, 9.50, 0.00000533, 0.00000044, ZIP, 2020.5, 16, 126.28, 5.62, 0.00000646, 0.00000247
trial0001013, GVWY, 611.75, 4, 152.94, 8.00, 0.00000582, 0.00000040, ZIP, 1350.25, 16, 84.39, 3.62, 0.00000634, 0.00000254
trial0001014, GVWY, 432.0, 4, 108.00, 7.25, 0.00000463, 0.00000035, ZIP, 1959.0, 16, 122.44, 5.69, 0.00000532, 0.00000226
trial0001015, GVWY, 508.0, 4, 127.00, 10.00, 0.00000442, 0.00000037, ZIP, 2039.0, 16, 127.44, 5.00, 0.00000547, 0.00000221
trial0001016, GVWY, 405.0, 4, 101.25, 8.50, 0.00000580, 0.00000048, ZIP, 1809.0, 16, 113.06, 4.50, 0.00000628, 0.00000259
trial0001017, GVWY, 480.75, 4, 120.19, 8.25, 0.00000563, 0.00000045, ZIP, 1671.25, 16, 104.45, 4.56, 0.00000675, 0.00000279
trial0001018, GVWY, 368.0, 4, 92.00, 6.50, 0.00000540, 0.00000043, ZIP, 1128.0, 16, 70.50, 2.88, 0.00000683, 0.00000264
trial0001019, GVWY, 583.25, 4, 145.81, 9.25, 0.00000569, 0.00000045, ZIP, 1414.75, 16, 88.42, 4.44, 0.00000652, 0.00000253
trial0001020, GVWY, 425.5, 4, 106.38, 8.00, 0.00000548, 0.00000043, ZIP, 1808.5, 16, 113.03, 4.50, 0.00000649, 0.00000269
trial0001021, GVWY, 370.75, 4, 92.69, 8.50, 0.00000519, 0.00000043, ZIP, 1976.25, 16, 123.52, 5.12, 0.00000654, 0.00000260
trial0001022, GVWY, 567.0, 4, 141.75, 7.50, 0.00000547, 0.00000044, ZIP, 770.0, 16, 48.12, 1.88, 0.00000653, 0.00000253
trial0001023, GVWY, 289.0, 4, 72.25, 7.25, 0.00000553, 0.00000046, ZIP, 1465.0, 16, 91.56, 4.19, 0.00000660, 0.00000267
trial0001024, GVWY, 522.0, 4, 130.50, 8.50, 0.00000545, 0.00000041, ZIP, 1468.0, 16, 91.75, 4.62, 0.00000633, 0.00000255
trial0001025, GVWY, 380.0, 4, 95.00, 7.25, 0.00000536, 0.00000039, ZIP, 1537.0, 16, 96.06, 3.94, 0.00000617, 0.00000238
trial0001026, GVWY, 367.75, 4, 91.94, 7.75, 0.00000501, 0.00000037, ZIP, 2054.25, 16, 128.39, 5.31, 0.00000596, 0.00000217
trial0001027, GVWY, 230.5, 4, 57.62, 5.75, 0.00000576, 0.00000045, ZIP, 1630.5, 16, 101.91, 4.81, 0.00000645, 0.00000241
trial0001028, GVWY, 448.25, 4, 112.06, 8.00, 0.00000533, 0.00000044, ZIP, 1899.75, 16, 118.73, 4.88, 0.00000624, 0.00000244
trial0001029, GVWY, 369.0, 4, 92.25, 7.50, 0.00000530, 0.00000046, ZIP, 1470.0, 16, 91.88, 4.38, 0.00000638, 0.00000257
trial0001030, GVWY, 493.25, 4, 123.31, 8.50, 0.00000541, 0.00000040, ZIP, 2116.75, 16, 132.30, 4.62, 0.00000666, 0.00000274
trial0001031, GVWY, 498.25, 4, 124.56, 10.00, 0.00000543, 0.00000042, ZIP, 1912.75, 16, 119.55, 5.25, 0.00000677, 0.00000258
trial0001032, GVWY, 558.5, 4, 139.62, 9.00, 0.00000579, 0.00000043, ZIP, 2109.5, 16, 131.84, 5.38, 0.00000656, 0.00000272
trial0001033, GVWY, 505.0, 4, 126.25, 9.25, 0.00000549, 0.00000047, ZIP, 1642.0, 16, 102.62, 4.06, 0.00000657, 0.00000247
trial0001034, GVWY, 500.0, 4, 125.00, 8.00, 0.00000574, 0.00000040, ZIP, 1521.0, 16, 95.06, 5.00, 0.00000651, 0.00000253
trial0001035, GVWY, 294.25, 4, 73.56, 7.00, 0.00000530, 0.00000042, ZIP, 1600.75, 16, 100.05, 4.38, 0.00000651, 0.00000251
trial0001036, GVWY, 520.25, 4, 130.06, 9.25, 0.00000520, 0.00000046, ZIP, 2014.75, 16, 125.92, 4.94, 0.00000640, 0.00000237
trial0001037, GVWY, 474.0, 4, 118.50, 9.25, 0.00000563, 0.00000044, ZIP, 1683.0, 16, 105.19, 4.31, 0.00000679, 0.00000252
trial0001038, GVWY, 575.0, 4, 143.75, 9.50, 0.00000525, 0.00000046, ZIP, 1661.0, 16, 103.81, 4.75, 0.00000622, 0.00000245
trial0001039, GVWY, 455.0, 4, 113.75, 8.50, 0.00000516, 0.00000047, ZIP, 1714.0, 16, 107.12, 4.75, 0.00000644, 0.00000261
trial0001040, GVWY, 379.25, 4, 94.81, 7.25, 0.00000547, 0.00000039, ZIP, 1502.75, 16, 93.92, 3.56, 0.00000582, 0.00000232
trial0001041, GVWY, 432.5, 4, 108.12, 9.25, 0.00000517, 0.00000044, ZIP, 1803.5, 16, 112.72, 4.69, 0.00000630, 0.00000253
trial0001042, GVWY, 422.0, 4, 105.50, 8.00, 0.00000518, 0.00000039, ZIP, 1897.0, 16, 118.56, 4.50, 0.00000657, 0.00000257
trial0001043, GVWY, 361.5, 4, 90.38, 7.50, 0.00000456, 0.00000032, ZIP, 2021.5, 16, 126.34, 5.50, 0.00000535, 0.00000215
trial0001044, GVWY, 402.0, 4, 100.50, 7.25, 0.00000419, 0.00000035, ZIP, 1866.0, 16, 116.62, 4.81, 0.00000507, 0.00000196
trial0001045, GVWY, 597.75, 4, 149.44, 9.25, 0.00000520, 0.00000039, ZIP, 1937.25, 16, 121.08, 5.31, 0.00000634, 0.00000244
trial0001046, GVWY, 433.75, 4, 108.44, 8.00, 0.00000551, 0.00000042, ZIP, 1353.25, 16, 84.58, 3.38, 0.00000649, 0.00000259
trial0001047, GVWY, 316.0, 4, 79.00, 6.75, 0.00000528, 0.00000046, ZIP, 1443.0, 16, 90.19, 3.69, 0.00000650, 0.00000259
trial0001048, GVWY, 396.5, 4, 99.12, 7.00, 0.00000528, 0.00000042, ZIP, 1594.5, 16, 99.66, 4.38, 0.00000637, 0.00000252
trial0001049, GVWY, 385.0, 4, 96.25, 7.75, 0.00000598, 0.00000043, ZIP, 2004.0, 16, 125.25, 5.81, 0.00000644, 0.00000257
trial0001050, GVWY, 453.0, 4, 113.25, 8.75, 0.00000541, 0.00000045, ZIP, 1552.0, 16, 97.00, 4.44, 0.00000655, 0.00000271
trial0001051, GVWY, 429.75, 4, 107.44, 7.75, 0.00000575, 0.00000043, ZIP, 2049.25, 16, 128.08, 5.56, 0.00000682, 0.00000260
trial0001052, GVWY, 421.25, 4, 105.31, 7.00, 0.00000538, 0.00000041, ZIP, 1609.75, 16, 100.61, 4.25, 0.00000631, 0.00000240
trial0001053, GVWY, 319.0, 4, 79.75, 7.75, 0.00000551, 0.00000043, ZIP, 1713.0, 16, 107.06, 4.69, 0.00000661, 0.00000275
trial0001054, GVWY, 400.5, 4, 100.12, 6.50, 0.00000539, 0.00000041, ZIP, 1526.5, 16, 95.41, 4.12, 0.00000650, 0.00000250
trial0001055, GVWY, 392.5, 4, 98.12, 9.25, 0.00000549, 0.00000041, ZIP, 1926.5, 16, 120.41, 5.44, 0.00000627, 0.00000257
trial0001056, GVWY, 576.75, 4, 144.19, 9.50, 0.00000553, 0.00000042, ZIP, 1618.25, 16, 101.14, 4.38, 0.00000668, 0.00000269
trial0001057, GVWY, 595.25, 4, 148.81, 7.50, 0.00000536, 0.00000042, ZIP, 2035.75, 16, 127.23, 5.38, 0.00000653, 0.00000245
trial0001058, GVWY, 467.25, 4, 116.81, 8.75, 0.00000556, 0.00000042, ZIP, 1685.75, 16, 105.36, 4.31, 0.00000640, 0.00000257
trial0001059, GVWY, 473.0, 4, 118.25, 7.75, 0.00000538, 0.00000042, ZIP, 978.0, 16, 61.12, 2.56, 0.00000649, 0.00000248
trial0001060, GVWY, 431.0, 4, 107.75, 8.25, 0.00000560, 0.00000043, ZIP, 1691.5, 16, 105.72, 4.62, 0.00000635, 0.00000268
trial0001061, GVWY, 345.25, 4, 86.31, 7.50, 0.00000544, 0.00000041, ZIP, 1853.75, 16, 115.86, 5.38, 0.00000651, 0.00000247
trial0001062, GVWY, 445.25, 4, 111.31, 7.75, 0.00000614, 0.00000040, ZIP, 1943.75, 16, 121.48, 5.31, 0.00000667, 0.00000264
trial0001063, GVWY, 539.25, 4, 134.81, 9.75, 0.00000541, 0.00000041, ZIP, 1618.75, 16, 101.17, 4.06, 0.00000669, 0.00000254
trial0001064, GVWY, 501.0, 4, 125.25, 8.00, 0.00000535, 0.00000044, ZIP, 1804.0, 16, 112.75, 4.62, 0.00000653, 0.00000249
trial0001065, GVWY, 477.5, 4, 119.38, 8.25, 0.00000545, 0.00000049, ZIP, 1773.5, 16, 110.84, 4.81, 0.00000653, 0.00000258
trial0001066, GVWY, 536.0, 4, 134.00, 7.50, 0.00000556, 0.00000042, ZIP, 1841.0, 16, 115.06, 5.62, 0.00000665, 0.00000261
trial0001067, GVWY, 324.0, 4, 81.00, 7.00, 0.00000580, 0.00000044, ZIP, 2316.0, 16, 144.75, 6.88, 0.00000629, 0.00000245
trial0001068, GVWY, 326.25, 4, 81.56, 7.75, 0.00000536, 0.00000046, ZIP, 1676.75, 16, 104.80, 4.56, 0.00000657, 0.00000264
trial0001069, GVWY, 323.5, 4, 80.88, 8.50, 0.00000524, 0.00000043, ZIP, 1205.5, 16, 75.34, 3.00, 0.00000633, 0.00000262
trial0001070, GVWY, 431.75, 4, 107.94, 7.75, 0.00000560, 0.00000046, ZIP, 1624.25, 16, 101.52, 4.44, 0.00000669, 0.00000259
trial0001071, GVWY, 569.25, 4, 142.31, 9.25, 0.00000516, 0.00000039, ZIP, 1788.75, 16, 111.80, 4.56, 0.00000632, 0.00000236
trial0001072, GVWY, 373.5, 4, 93.38, 7.00, 0.00000577, 0.00000044, ZIP, 1885.5, 16, 117.84, 4.75, 0.00000657, 0.00000246
trial0001073, GVWY, 419.25, 4, 104.81, 8.75, 0.00000415, 0.00000033, ZIP, 2062.75, 16, 128.92, 5.44, 0.00000485, 0.00000187
trial0001074, GVWY, 399.0, 4, 99.75, 9.75, 0.00000485, 0.00000038, ZIP, 1615.0, 16, 100.94, 4.31, 0.00000567, 0.00000223
trial0001075, GVWY, 453.5, 4, 113.38, 8.00, 0.00000537, 0.00000039, ZIP, 1761.5, 16, 110.09, 5.12, 0.00000614, 0.00000239
trial0001076, GVWY, 551.5, 4, 137.88, 9.75, 0.00000529, 0.00000043, ZIP, 1764.5, 16, 110.28, 4.81, 0.00000650, 0.00000251
trial0001077, GVWY, 414.25, 4, 103.56, 8.00, 0.00000522, 0.00000039, ZIP, 2236.75, 16, 139.80, 5.50, 0.00000637, 0.00000250
trial0001078, GVWY, 388.25, 4, 97.06, 6.75, 0.00000525, 0.00000050, ZIP, 1778.75, 16, 111.17, 4.94, 0.00000648, 0.00000255
