trial0003001, GVWY, 1039.25, 8, 129.91, 6.88, 0.00000551, 0.00000039, ZIP, 2473.75, 12, 206.15, 5.08, 0.00000632, 0.00000259
trial0003002, GVWY, 1169.5, 8, 146.19, 7.75, 0.00000573, 0.00000044, ZIP, 2301.0, 12, 191.75, 5.25, 0.00000675, 0.00000285
trial0003003, GVWY, 1245.75, 8, 155.72, 7.12, 0.00000524, 0.00000040, ZIP, 2146.25, 12, 178.85, 5.42, 0.00000686, 0.00000262
trial0003004, GVWY, 1539.25, 8, 192.41, 9.12, 0.00000555, 0.00000043, ZIP, 2467.75, 12, 205.65, 5.58, 0.00000668, 0.00000276
trial0003005, GVWY, 1590.0, 8, 198.75, 8.38, 0.00000530, 0.00000043, ZIP, 1920.0, 12, 160.00, 4.75, 0.00000672, 0.00000262
trial0003006, GVWY, 1725.25, 8, 215.66, 9.12, 0.00000556, 0.00000045, ZIP, 1814.75, 12, 151.23, 4.08, 0.00000671, 0.00000263
trial0003007, GVWY, 1421.75, 8, 177.72, 9.12, 0.00000563, 0.00000043, ZIP, 1871.25, 12, 155.94, 4.42, 0.00000672, 0.00000265
trial0003008, GVWY, 1487.5, 8, 185.94, 7.88, 0.00000551, 0.00000043, ZIP, 2166.5, 12, 180.54, 4.92, 0.00000636, 0.00000253
trial0003009, GVWY, 1380.0, 8, 172.50, 8.38, 0.00000512, 0.00000039, ZIP, 2441.0, 12, 203.42, 5.58, 0.00000645, 0.00000264
trial0003010, GVWY, 1490.5, 8, 186.31, 9.62, 0.00000550, 0.00000046, ZIP, 2289.5, 12, 190.79, 5.42, 0.00000701, 0.00000276
trial0003011, GVWY, 1454.0, 8, 181.75, 8.00, 0.00000537, 0.00000040, ZIP, 1775.0, 12, 147.92, 4.67, 0.00000680, 0.00000262
trial0003012, GVWY, 1359.25, 8, 169.91, 9.38, 0.00000546, 0.00000043, ZIP, 1816.75, 12, 151.40, 4.75, 0.00000684, 0.00000285
trial0003013, GVWY, 1554.0, 8, 194.25, 8.00, 0.00000495, 0.00000037, ZIP, 1985.0, 12, 165.42, 3.83, 0.00000608, 0.00000225
trial0003014, GVWY, 1201.5, 8, 150.19, 6.75, 0.00000436, 0.00000031, ZIP, 2412.5, 12, 201.04, 5.83, 0.00000518, 0.00000197
trial0003015, GVWY, 1280.75, 8, 160.09, 8.75, 0.00000529, 0.00000039, ZIP, 2577.25, 12, 214.77, 5.67, 0.00000636, 0.00000247
trial0003016, GVWY, 1589.0, 8, 198.62, 8.88, 0.00000553, 0.00000041, ZIP, 2197.0, 12, 183.08, 4.92, 0.00000686, 0.00000268
trial0003017, GVWY, 1360.5, 8, 170.06, 7.88, 0.00000573, 0.00000044, ZIP, 1963.5, 12, 163.62, 4.58, 0.00000675, 0.00000275
trial0003018, GVWY, 1535.0, 8, 191.88, 7.62, 0.00000530, 0.00000040, ZIP, 1744.0, 12, 145.33, 3.75, 0.00000655, 0.00000246
trial0003019, GVWY, 1389.75, 8, 173.72, 7.88, 0.00000549, 0.00000044, ZIP, 1502.25, 12, 125.19, 3.42, 0.00000705, 0.00000278
trial0003020, GVWY, 1362.5, 8, 170.31, 8.38, 0.00000558, 0.00000046, ZIP, 2372.5, 12, 197.71, 4.92, 0.00000661, 0.00000268
trial0003021, GVWY, 1415.5, 8, 176.94, 8.88, 0.00000569, 0.00000043, ZIP, 2643.5, 12, 220.29, 6.25, 0.00000704, 0.00000271
trial0003022, GVWY, 1499.0, 8, 187.38, 8.62, 0.00000528, 0.00000042, ZIP, 2651.0, 12, 220.92, 5.75, 0.00000631, 0.00000252
trial0003023, GVWY, 1197.75, 8, 149.72, 7.75, 0.00000564, 0.00000044, ZIP, 2419.25, 12, 201.60, 5.50, 0.00000667, 0.00000277
trial0003024, GVWY, 1412.0, 8, 176.50, 7.62, 0.00000537, 0.00000044, ZIP, 1794.0, 12, 149.50, 4.08, 0.00000682, 0.00000272
trial0003025, GVWY, 1220.5, 8, 152.56, 7.62, 0.00000540, 0.00000044, ZIP, 2270.5, 12, 189.21, 5.42, 0.00000671, 0.00000267
trial0003026, GVWY, 1449.25, 8, 181.16, 9.38, 0.00000515, 0.00000038, ZIP, 2131.75, 12, 177.65, 5.58, 0.00000623, 0.00000244
trial0003027, GVWY, 1309.5, 8, 163.69, 7.75, 0.00000549, 0.00000042, ZIP, 2023.5, 12, 168.62, 4.50, 0.00000707, 0.00000256
trial0003028, GVWY, 1399.5, 8, 174.94, 8.12, 0.00000553, 0.00000044, ZIP, 2202.5, 12, 183.54, 5.75, 0.00000669, 0.00000273
trial0003029, GVWY, 1523.75, 8, 190.47, 8.00, 0.00000542, 0.00000040, ZIP, 1920.25, 12, 160.02, 4.67, 0.00000679, 0.00000257
trial0003030, GVWY, 1707.25, 8, 213.41, 8.25, 0.00000532, 0.00000041, ZIP, 2216.75, 12, 184.73, 5.50, 0.00000665, 0.00000257
trial0003031, GVWY, 1599.5, 8, 199.94, 8.62, 0.00000550, 0.00000042, ZIP, 1781.5, 12, 148.46, 3.75, 0.00000653, 0.00000258
trial0003032, GVWY, 1076.25, 8, 134.53, 7.50, 0.00000515, 0.00000039, ZIP, 1812.75, 12, 151.06, 4.50, 0.00000636, 0.00000264
trial0003033, GVWY, 1237.5, 8, 154.69, 7.88, 0.00000530, 0.00000042, ZIP, 1662.5, 12, 138.54, 4.42, 0.00000649, 0.00000276
trial0003034, GVWY, 1498.5, 8, 187.31, 8.38, 0.00000557, 0.00000041, ZIP, 1747.5, 12, 145.62, 4.75, 0.00000670, 0.00000279
trial0003035, GVWY, 1343.75, 8, 167.97, 9.00, 0.00000522, 0.00000040, ZIP, 2117.25, 12, 176.44, 4.00, 0.00000659, 0.00000262
trial0003036, GVWY, 1174.5, 8, 146.81, 7.88, 0.00000539, 0.00000040, ZIP, 2133.5, 12, 177.79, 5.25, 0.00000680, 0.00000260
trial0003037, GVWY, 1450.25, 8, 181.28, 8.88, 0.00000517, 0.00000043, ZIP, 2361.75, 12, 196.81, 5.75, 0.00000666, 0.00000260
trial0003038, GVWY, 1548.75, 8, 193.59, 9.50, 0.00000577, 0.00000039, ZIP, 1927.25, 12, 160.60, 5.00, 0.00000662, 0.00000263
trial0003039, GVWY, 1071.25, 8, 133.91, 7.88, 0.00000584, 0.00000040, ZIP, 2017.75, 12, 168.15, 4.75, 0.00000664, 0.00000255
trial0003040, GVWY, 1538.25, 8, 192.28, 8.50, 0.00000541, 0.00000039, ZIP, 2565.75, 12, 213.81, 5.67, 0.00000664, 0.00000263
trial0003041, GVWY, 1401.0, 8, 175.12, 8.38, 0.00000532, 0.00000038, ZIP, 2296.0, 12, 191.33, 5.58, 0.00000673, 0.00000256
trial0003042, GVWY, 1327.25, 8, 165.91, 7.88, 0.00000537, 0.00000039, ZIP, 2131.75, 12, 177.65, 4.92, 0.00000634, 0.00000264
trial0003043, GVWY, 1317.5, 8, 164.69, 7.75, 0.00000422, 0.00000034, ZIP, 2021.5, 12, 168.46, 4.83, 0.00000510, 0.00000203
trial0003044, GVWY, 1124.5, 8, 140.56, 8.62, 0.00000478, 0.00000034, ZIP, 2883.5, 12, 240.29, 6.42, 0.00000553, 0.00000214
trial0003045, GVWY, 1849.75, 8, 231.22, 9.25, 0.00000531, 0.00000040, ZIP, 2584.25, 12, 215.35, 6.17, 0.00000641, 0.00000257
trial0003046, GVWY, 1178.75, 8, 147.34, 7.00, 0.00000520, 0.00000041, ZIP, 2236.25, 12, 186.35, 5.17, 0.00000647, 0.00000268
trial0003047, GVWY, 1429.5, 8, 178.69, 7.75, 0.00000549, 0.00000043, ZIP, 2009.5, 12, 167.46, 4.83, 0.00000663, 0.00000282
trial0003048, GVWY, 1224.5, 8, 153.06, 8.12, 0.00000540, 0.00000043, ZIP, 2156.5, 12, 179.71, 5.08, 0.00000710, 0.00000269
trial0003049, GVWY, 1549.25, 8, 193.66, 9.62, 0.00000560, 0.00000045, ZIP, 2633.75, 12, 219.48, 5.58, 0.00000676, 0.00000278
trial0003050, GVWY, 1243.5, 8, 155.44, 7.50, 0.00000529, 0.00000039, ZIP, 2111.5, 12, 175.96, 5.00, 0.00000611, 0.00000250
trial0003051, GVWY, 1577.0, 8, 197.12, 8.50, 0.00000537, 0.00000039, ZIP, 2097.0, 12, 174.75, 5.17, 0.00000661, 0.00000260
trial0003052, GVWY, 1149.75, 8, 143.72, 7.62, 0.00000548, 0.00000042, ZIP, 2502.25, 12, 208.52, 5.58, 0.00000646, 0.00000252
trial0003053, GVWY, 1101.25, 8, 137.66, 7.62, 0.00000591, 0.00000041, ZIP, 2478.75, 12, 206.56, 5.42, 0.00000661, 0.00000258
trial0003054, GVWY, 1368.25, 8, 171.03, 8.00, 0.00000532, 0.00000041, ZIP, 2040.75, 12, 170.06, 5.17, 0.00000671, 0.00000267
trial0003055, GVWY, 1627.0, 8, 203.38, 8.62, 0.00000527, 0.00000039, ZIP, 2283.0, 12, 190.25, 4.92, 0.00000635, 0.00000253
trial0003056, GVWY, 1128.25, 8, 141.03, 6.75, 0.00000515, 0.00000041, ZIP, 2487.75, 12, 207.31, 6.33, 0.00000655, 0.00000269
trial0003057, GVWY, 968.0, 8, 121.00, 8.12, 0.00000564, 0.00000042, ZIP, 2161.0, 12, 180.08, 5.25, 0.00000683, 0.00000277
trial0003058, GVWY, 1588.5, 8, 198.56, 9.00, 0.00000515, 0.00000039, ZIP, 2529.5, 12, 210.79, 5.67, 0.00000622, 0.00000242
trial0003059, GVWY, 1299.75, 8, 162.47, 7.88, 0.00000545, 0.00000043, ZIP, 2124.25, 12, 177.02, 4.92, 0.00000675, 0.00000272
trial0003060, GVWY, 1451.75, 8, 181.47, 8.62, 0.00000534, 0.00000040, ZIP, 1937.25, 12, 161.44, 4.75, 0.00000684, 0.00000253
trial0003061, GVWY, 1488.0, 8, 186.00, 8.25, 0.00000530, 0.00000039, ZIP, 2311.0, 12, 192.58, 5.00, 0.00000632, 0.00000250
trial0003062, GVWY, 1293.75, 8, 161.72, 7.62, 0.00000533, 0.00000042, ZIP, 1945.25, 12, 162.10, 4.75, 0.00000688, 0.00000257
trial0003063, GVWY, 1329.75, 8, 166.22, 8.75, 0.00000548, 0.00000042, ZIP, 2181.25, 12, 181.77, 5.33, 0.00000708, 0.00000266
trial0003064, GVWY, 1431.0, 8, 178.88, 7.00, 0.00000543, 0.00000041, ZIP, 2265.0, 12, 188.75, 5.33, 0.00000651, 0.00000261
trial0003065, GVWY, 1312.25, 8, 164.03, 8.88, 0.00000540, 0.00000041, ZIP, 2434.25, 12, 202.85, 5.33, 0.00000670, 0.00000276
trial0003066, GVWY, 1414.75, 8, 176.84, 8.12, 0.00000518, 0.00000040, ZIP, 2340.25, 12, 195.02, 5.08, 0.00000656, 0.00000262
trial0003067, GVWY, 1372.5, 8, 171.56, 9.00, 0.00000558, 0.00000043, ZIP, 2396.5, 12, 199.71, 5.50, 0.00000703, 0.00000273
trial0003068, GVWY, 1327.75, 8, 165.97, 8.00, 0.00000532, 0.00000042, ZIP, 2180.25, 12, 181.69, 5.67, 0.00000642, 0.00000270
trial0003069, GVWY, 1212.25, 8, 151.53, 8.00, 0.00000544, 0.00000040, ZIP, 2286.75, 12, 190.56, 6.00, 0.00000638, 0.00000260
trial0003070, GVWY, 1582.75, 8, 197.84, 7.88, 0.00000542, 0.00000041, ZIP, 1918.25, 12, 159.85, 4.75, 0.00000660, 0.00000254
trial0003071, GVWY, 1476.75, 8, 184.59, 8.75, 0.00000539, 0.00000042, ZIP, 2119.25, 12, 176.60, 4.17, 0.00000676, 0.00000270
trial0003072, GVWY, 1491.0, 8, 186.38, 8.25, 0.00000450, 0.00000039, ZIP, 2057.0, 12, 171.42, 4.67, 0.00000573, 0.00000228
trial0003073, GVWY, 1225.0, 8, 153.12, 7.50, 0.00000427, 0.00000032, ZIP, 2414.0, 12, 201.17, 6.50, 0.00000497, 0.00000197
trial0003074, GVWY, 1550.75, 8, 193.84, 7.12, 0.00000511, 0.00000038, ZIP, 2161.25, 12, 180.10, 5.58, 0.00000636, 0.00000246
trial0003075, GVWY, 1617.25, 8, 202.16, 8.12, 0.00000544, 0.00000043, ZIP, 1941.75, 12, 161.81, 4.75, 0.00000677, 0.00000255
trial0003076, GVWY, 1246.5, 8, 155.81, 7.75, 0.00000518, 0.00000038, ZIP, 2094.5, 12, 174.54, 4.83, 0.00000615, 0.00000237
trial0003077, GVWY, 1591.75, 8, 198.97, 8.00, 0.00000564, 0.00000043, ZIP, 1991.25, 12, 165.94, 5.00, 0.00000674, 0.00000267
trial0003078, GVWY, 1529.25, 8, 191.16, 8.62, 0.00000593, 0.00000044, ZIP, 2512.75, 12, 209.40, 5.42, 0.00000687, 0.00000267
trial0003079, GVWY, 1212.5, 8, 151.56, 7.25, 0.00000520, 0.00000040, ZIP, 1798.5, 12, 149.88, 4.33, 0.00000660, 0.00000254
trial0003080, GVWY, 1261.0, 8, 157.62, 8.00, 0.00000552, 0.00000043, ZIP, 1761.0, 12, 146.75, 4.00, 0.00000700, 0.00000284
trial0003081, GVWY, 1345.75, 8, 168.22, 6.62, 0.00000550, 0.00000047, ZIP, 2180.25, 12, 181.69, 5.75, 0.00000665, 0.00000263
trial0003082, GVWY, 1257.75, 8, 157.22, 7.50, 0.00000536, 0.00000040, ZIP, 2181.25, 12, 181.77, 4.67, 0.00000654, 0.00000262
trial0003083, GVWY, 1346.0, 8, 168.25, 8.88, 0.00000574, 0.00000040, ZIP, 2199.0, 12, 183.25, 5.75, 0.00000650, 0.00000257
trial0003084, GVWY, 1654.0, 8, 206.75, 9.00, 0.00000607, 0.00000046, ZIP, 2453.0, 12, 204.42, 4.83, 0.00000668, 0.00000270
trial0003085, GVWY, 1263.0, 8, 157.88, 7.88, 0.00000526, 0.00000040, ZIP, 2091.0, 12, 174.25, 5.08, 0.00000628, 0.00000246
trial0003086, GVWY, 1058.5, 8, 132.31, 6.75, 0.00000554, 0.00000041, ZIP, 1893.5, 12, 157.79, 5.00, 0.00000665, 0.00000247
trial0003087, GVWY, 1264.5, 8, 158.06, 6.62, 0.00000567, 0.00000040, ZIP, 2057.5, 12, 171.46, 4.58, 0.00000668, 0.00000264
trial0003088, GVWY, 1436.0, 8, 179.50, 8.00, 0.00000573, 0.00000041, ZIP, 1654.0, 12, 137.83, 4.00, 0.00000672, 0.00000271
trial0003089, GVWY, 1436.0, 8, 179.50, 8.12, 0.00000548, 0.00000041, ZIP, 2155.0, 12, 179.58, 5.42, 0.00000674, 0.00000262
trial0003090, GVWY, 1469.75, 8, 183.72, 8.50, 0.00000548, 0.00000043, ZIP, 1617.25, 12, 134.77, 3.83, 0.00000684, 0.00000270
trial0003091, GVWY, 1140.0, 8, 142.50, 7.25, 0.00000548, 0.00000042, ZIP, 2027.0, 12, 168.92, 5.17, 0.00000678, 0.00000258
trial0003092, GVWY, 1322.25, 8, 165.28, 8.38, 0.00000558, 0.00000042, ZIP, 2334.75, 12, 194.56, 5.42, 0.00000669, 0.00000269
trial0003093, GVWY, 1256.5, 8, 157.06, 7.38, 0.00000534, 0.00000041, ZIP, 1844.5, 12, 153.71, 4.75, 0.00000674, 0.00000252
trial0003094, GVWY, 1537.5, 8, 192.19, 8.25, 0.00000536, 0.00000042, ZIP, 1757.5, 12, 146.46, 4.50, 0.00000642, 0.00000267
