trial0007001, GVWY, 1822.0, 16, 113.88, 8.19, 0.00000547, 0.00000037, ZIP, 507.0, 4, 126.75, 5.75, 0.00000663, 0.00000274
trial0007002, GVWY, 1993.25, 16, 124.58, 8.75, 0.00000549, 0.00000040, ZIP, 497.75, 4, 124.44, 4.50, 0.00000706, 0.00000285
trial0007003, GVWY, 1828.25, 16, 114.27, 7.88, 0.00000545, 0.00000041, ZIP, 568.75, 4, 142.19, 5.50, 0.00000750, 0.00000282
trial0007004, GVWY, 1967.0, 16, 122.94, 8.88, 0.00000532, 0.00000039, ZIP, 409.0, 4, 102.25, 5.50, 0.00000703, 0.00000268
trial0007005, GVWY, 1688.5, 16, 105.53, 8.62, 0.00000579, 0.00000040, ZIP, 480.5, 4, 120.12, 5.50, 0.00000675, 0.00000306
trial0007006, GVWY, 2204.75, 16, 137.80, 8.44, 0.00000514, 0.00000038, ZIP, 547.25, 4, 136.81, 5.75, 0.00000640, 0.00000262
trial0007007, GVWY, 1981.5, 16, 123.84, 9.00, 0.00000541, 0.00000039, ZIP, 474.5, 4, 118.62, 4.00, 0.00000699, 0.00000275
trial0007008, GVWY, 1951.0, 16, 121.94, 8.12, 0.00000544, 0.00000041, ZIP, 588.0, 4, 147.00, 5.00, 0.00000755, 0.00000321
trial0007009, GVWY, 1890.5, 16, 118.16, 7.75, 0.00000549, 0.00000043, ZIP, 336.5, 4, 84.12, 4.00, 0.00000713, 0.00000304
trial0007010, GVWY, 1656.0, 16, 103.50, 7.88, 0.00000555, 0.00000041, ZIP, 476.0, 4, 119.00, 4.50, 0.00000715, 0.00000298
trial0007011, GVWY, 1871.5, 16, 116.97, 8.50, 0.00000542, 0.00000041, ZIP, 450.5, 4, 112.62, 4.00, 0.00000687, 0.00000287
trial0007012, GVWY, 2000.25, 16, 125.02, 8.62, 0.00000488, 0.00000038, ZIP, 481.75, 4, 120.44, 4.00, 0.00000680, 0.00000262
trial0007013, GVWY, 1792.25, 16, 112.02, 7.94, 0.00000414, 0.00000031, ZIP, 536.75, 4, 134.19, 3.75, 0.00000546, 0.00000222
trial0007014, GVWY, 2001.5, 16, 125.09, 8.69, 0.00000453, 0.00000034, ZIP, 481.5, 4, 120.38, 4.75, 0.00000674, 0.00000236
trial0007015, GVWY, 1928.0, 16, 120.50, 8.69, 0.00000566, 0.00000040, ZIP, 458.0, 4, 114.50, 5.25, 0.00000681, 0.00000275
trial0007016, GVWY, 1866.5, 16, 116.66, 7.69, 0.00000543, 0.00000040, ZIP, 459.5, 4, 114.88, 4.75, 0.00000722, 0.00000268
trial0007017, GVWY, 1663.0, 16, 103.94, 7.81, 0.00000543, 0.00000039, ZIP, 394.0, 4, 98.50, 4.75, 0.00000730, 0.00000287
trial0007018, GVWY, 1964.0, 16, 122.75, 8.50, 0.00000521, 0.00000043, ZIP, 448.0, 4, 112.00, 4.50, 0.00000684, 0.00000289
trial0007019, GVWY, 1691.25, 16, 105.70, 7.06, 0.00000524, 0.00000038, ZIP, 478.75, 4, 119.69, 3.75, 0.00000696, 0.00000273
trial0007020, GVWY, 1747.5, 16, 109.22, 7.62, 0.00000542, 0.00000039, ZIP, 345.5, 4, 86.38, 4.50, 0.00000676, 0.00000262
trial0007021, GVWY, 1882.5, 16, 117.66, 8.44, 0.00000526, 0.00000038, ZIP, 671.5, 4, 167.88, 6.25, 0.00000684, 0.00000279
trial0007022, GVWY, 2322.0, 16, 145.12, 9.38, 0.00000524, 0.00000039, ZIP, 412.0, 4, 103.00, 4.00, 0.00000661, 0.00000276
trial0007023, GVWY, 2031.5, 16, 126.97, 8.81, 0.00000515, 0.00000040, ZIP, 463.5, 4, 115.88, 4.75, 0.00000645, 0.00000267
trial0007024, GVWY, 2047.5, 16, 127.97, 7.56, 0.00000511, 0.00000037, ZIP, 468.5, 4, 117.12, 4.75, 0.00000697, 0.00000271
trial0007025, GVWY, 1863.0, 16, 116.44, 9.38, 0.00000554, 0.00000041, ZIP, 498.0, 4, 124.50, 6.50, 0.00000707, 0.00000310
trial0007026, GVWY, 1802.25, 16, 112.64, 8.44, 0.00000530, 0.00000038, ZIP, 696.75, 4, 174.19, 5.75, 0.00000724, 0.00000299
trial0007027, GVWY, 2154.0, 16, 134.62, 8.50, 0.00000529, 0.00000039, ZIP, 433.0, 4, 108.25, 5.00, 0.00000700, 0.00000310
trial0007028, GVWY, 1868.5, 16, 116.78, 8.94, 0.00000549, 0.00000039, ZIP, 336.5, 4, 84.12, 3.25, 0.00000678, 0.00000298
trial0007029, GVWY, 1943.0, 16, 121.44, 8.75, 0.00000527, 0.00000041, ZIP, 509.0, 4, 127.25, 4.50, 0.00000672, 0.00000264
trial0007030, GVWY, 2014.5, 16, 125.91, 7.88, 0.00000540, 0.00000038, ZIP, 486.5, 4, 121.62, 4.50, 0.00000662, 0.00000267
trial0007031, GVWY, 2324.75, 16, 145.30, 8.88, 0.00000506, 0.00000040, ZIP, 403.25, 4, 100.81, 4.00, 0.00000711, 0.00000288
trial0007032, GVWY, 1925.0, 16, 120.31, 8.81, 0.00000544, 0.00000038, ZIP, 374.0, 4, 93.50, 4.75, 0.00000685, 0.00000281
trial0007033, GVWY, 1932.5, 16, 120.78, 8.31, 0.00000542, 0.00000040, ZIP, 606.5, 4, 151.62, 5.75, 0.00000701, 0.00000275
trial0007034, GVWY, 1895.0, 16, 118.44, 7.94, 0.00000540, 0.00000038, ZIP, 457.0, 4, 114.25, 3.75, 0.00000726, 0.00000296
trial0007035, GVWY, 1848.0, 16, 115.50, 8.06, 0.00000553, 0.00000040, ZIP, 480.0, 4, 120.00, 5.75, 0.00000730, 0.00000302
trial0007036, GVWY, 1856.5, 16, 116.03, 8.50, 0.00000544, 0.00000042, ZIP, 321.5, 4, 80.38, 4.50, 0.00000690, 0.00000292
trial0007037, GVWY, 1639.0, 16, 102.44, 8.25, 0.00000539, 0.00000040, ZIP, 605.0, 4, 151.25, 6.50, 0.00000676, 0.00000281
trial0007038, GVWY, 2100.0, 16, 131.25, 8.44, 0.00000525, 0.00000039, ZIP, 474.0, 4, 118.50, 4.25, 0.00000742, 0.00000282
trial0007039, GVWY, 2067.5, 16, 129.22, 7.94, 0.00000552, 0.00000040, ZIP, 590.5, 4, 147.62, 5.75, 0.00000757, 0.00000286
trial0007040, GVWY, 2164.75, 16, 135.30, 8.25, 0.00000529, 0.00000040, ZIP, 467.25, 4, 116.81, 6.00, 0.00000828, 0.00000275
trial0007041, GVWY, 1765.25, 16, 110.33, 8.50, 0.00000543, 0.00000040, ZIP, 413.75, 4, 103.44, 6.00, 0.00000671, 0.00000287
trial0007042, GVWY, 2217.5, 16, 138.59, 8.69, 0.00000421, 0.00000032, ZIP, 510.5, 4, 127.62, 4.75, 0.00000564, 0.00000237
trial0007043, GVWY, 2070.5, 16, 129.41, 9.44, 0.00000497, 0.00000036, ZIP, 276.5, 4, 69.12, 2.75, 0.00000636, 0.00000259
trial0007044, GVWY, 1937.0, 16, 121.06, 8.50, 0.00000594, 0.00000040, ZIP, 487.0, 4, 121.75, 3.50, 0.00000719, 0.00000303
trial0007045, GVWY, 1674.0, 16, 104.62, 7.56, 0.00000533, 0.00000037, ZIP, 508.0, 4, 127.00, 5.75, 0.00000673, 0.00000276
trial0007046, GVWY, 2257.25, 16, 141.08, 9.44, 0.00000570, 0.00000041, ZIP, 522.75, 4, 130.69, 5.25, 0.00000717, 0.00000297
trial0007047, GVWY, 2357.5, 16, 147.34, 8.75, 0.00000551, 0.00000042, ZIP, 360.5, 4, 90.12, 4.00, 0.00000721, 0.00000291
trial0007048, GVWY, 2200.75, 16, 137.55, 8.56, 0.00000534, 0.00000039, ZIP, 627.25, 4, 156.81, 6.25, 0.00000707, 0.00000294
trial0007049, GVWY, 1849.0, 16, 115.56, 7.25, 0.00000561, 0.00000039, ZIP, 551.0, 4, 137.75, 4.50, 0.00000716, 0.00000298
trial0007050, GVWY, 1783.5, 16, 111.47, 8.50, 0.00000525, 0.00000037, ZIP, 371.5, 4, 92.88, 5.00, 0.00000678, 0.00000284
trial0007051, GVWY, 2143.5, 16, 133.97, 8.06, 0.00000593, 0.00000040, ZIP, 534.5, 4, 133.62, 5.25, 0.00000721, 0.00000312
trial0007052, GVWY, 2191.0, 16, 136.94, 8.62, 0.00000555, 0.00000039, ZIP, 577.0, 4, 144.25, 5.50, 0.00000702, 0.00000309
trial0007053, GVWY, 2147.0, 16, 134.19, 8.62, 0.00000545, 0.00000039, ZIP, 536.0, 4, 134.00, 6.50, 0.00000663, 0.00000283
trial0007054, GVWY, 1970.0, 16, 123.12, 8.06, 0.00000544, 0.00000040, ZIP, 361.0, 4, 90.25, 4.25, 0.00000685, 0.00000294
trial0007055, GVWY, 2159.0, 16, 134.94, 8.75, 0.00000569, 0.00000042, ZIP, 280.0, 4, 70.00, 3.50, 0.00000787, 0.00000310
trial0007056, GVWY, 1673.5, 16, 104.59, 8.62, 0.00000547, 0.00000042, ZIP, 455.5, 4, 113.88, 5.50, 0.00000737, 0.00000292
trial0007057, GVWY, 2173.75, 16, 135.86, 8.50, 0.00000565, 0.00000042, ZIP, 474.25, 4, 118.56, 4.00, 0.00000721, 0.00000307
trial0007058, GVWY, 2258.25, 16, 141.14, 9.12, 0.00000501, 0.00000039, ZIP, 255.75, 4, 63.94, 2.50, 0.00000643, 0.00000290
trial0007059, GVWY, 1880.5, 16, 117.53, 7.62, 0.00000579, 0.00000044, ZIP, 626.5, 4, 156.62, 5.50, 0.00000685, 0.00000302
trial0007060, GVWY, 2006.5, 16, 125.41, 8.25, 0.00000562, 0.00000039, ZIP, 403.5, 4, 100.88, 4.50, 0.00000740, 0.00000303
trial0007061, GVWY, 1823.0, 16, 113.94, 7.75, 0.00000561, 0.00000040, ZIP, 643.0, 4, 160.75, 5.50, 0.00000711, 0.00000295
trial0007062, GVWY, 1881.0, 16, 117.56, 8.31, 0.00000532, 0.00000041, ZIP, 339.0, 4, 84.75, 4.25, 0.00000709, 0.00000317
trial0007063, GVWY, 1858.0, 16, 116.12, 8.81, 0.00000524, 0.00000039, ZIP, 464.0, 4, 116.00, 5.75, 0.00000656, 0.00000273
trial0007064, GVWY, 2180.25, 16, 136.27, 9.19, 0.00000540, 0.00000039, ZIP, 631.75, 4, 157.94, 6.25, 0.00000667, 0.00000286
