trial0002001, GVWY, 958.5, 6, 159.75, 8.17, 0.00000497, 0.00000041, ZIP, 2323.5, 14, 165.96, 5.93, 0.00000601, 0.00000235
trial0002002, GVWY, 965.75, 6, 160.96, 8.50, 0.00000536, 0.00000041, ZIP, 1920.25, 14, 137.16, 5.79, 0.00000654, 0.00000255
trial0002003, GVWY, 699.75, 6, 116.62, 7.17, 0.00000541, 0.00000042, ZIP, 2100.25, 14, 150.02, 5.64, 0.00000640, 0.00000256
trial0002004, GVWY, 523.25, 6, 87.21, 6.67, 0.00000580, 0.00000042, ZIP, 2033.75, 14, 145.27, 4.86, 0.00000647, 0.00000258
trial0002005, GVWY, 669.75, 6, 111.62, 6.83, 0.00000561, 0.00000042, ZIP, 1805.25, 14, 128.95, 4.07, 0.00000693, 0.00000255
trial0002006, GVWY, 738.75, 6, 123.12, 7.83, 0.00000520, 0.00000042, ZIP, 1843.25, 14, 131.66, 5.21, 0.00000647, 0.00000259
trial0002007, GVWY, 733.0, 6, 122.17, 6.83, 0.00000577, 0.00000045, ZIP, 2066.0, 14, 147.57, 5.21, 0.00000678, 0.00000274
trial0002008, GVWY, 694.0, 6, 115.67, 7.50, 0.00000540, 0.00000044, ZIP, 2057.0, 14, 146.93, 5.21, 0.00000687, 0.00000286
trial0002009, GVWY, 825.0, 6, 137.50, 8.00, 0.00000543, 0.00000044, ZIP, 2267.0, 14, 161.93, 5.57, 0.00000641, 0.00000260
trial0002010, GVWY, 1044.5, 6, 174.08, 9.33, 0.00000534, 0.00000040, ZIP, 1731.5, 14, 123.68, 4.29, 0.00000603, 0.00000236
trial0002011, GVWY, 761.75, 6, 126.96, 8.83, 0.00000518, 0.00000039, ZIP, 2344.25, 14, 167.45, 6.07, 0.00000625, 0.00000244
trial0002012, GVWY, 772.75, 6, 128.79, 8.00, 0.00000558, 0.00000041, ZIP, 2271.25, 14, 162.23, 6.00, 0.00000664, 0.00000269
trial0002013, GVWY, 854.75, 6, 142.46, 7.50, 0.00000553, 0.00000044, ZIP, 1979.25, 14, 141.38, 4.93, 0.00000638, 0.00000243
trial0002014, GVWY, 1070.25, 6, 178.38, 8.33, 0.00000414, 0.00000032, ZIP, 2431.75, 14, 173.70, 6.00, 0.00000479, 0.00000193
trial0002015, GVWY, 994.0, 6, 165.67, 8.67, 0.00000474, 0.00000035, ZIP, 2141.0, 14, 152.93, 5.29, 0.00000554, 0.00000224
trial0002016, GVWY, 924.5, 6, 154.08, 9.33, 0.00000578, 0.00000043, ZIP, 2362.5, 14, 168.75, 5.86, 0.00000654, 0.00000272
trial0002017, GVWY, 869.5, 6, 144.92, 8.00, 0.00000539, 0.00000041, ZIP, 1629.5, 14, 116.39, 3.86, 0.00000652, 0.00000260
trial0002018, GVWY, 749.75, 6, 124.96, 7.83, 0.00000568, 0.00000041, ZIP, 1971.25, 14, 140.80, 5.07, 0.00000654, 0.00000266
trial0002019, GVWY, 901.0, 6, 150.17, 7.83, 0.00000564, 0.00000040, ZIP, 2138.0, 14, 152.71, 5.36, 0.00000651, 0.00000267
trial0002020, GVWY, 597.0, 6, 99.50, 7.33, 0.00000565, 0.00000043, ZIP, 1820.0, 14, 130.00, 4.57, 0.00000675, 0.00000264
trial0002021, GVWY, 952.25, 6, 158.71, 10.17, 0.00000566, 0.00000043, ZIP, 1923.75, 14, 137.41, 4.50, 0.00000677, 0.00000268
trial0002022, GVWY, 728.0, 6, 121.33, 7.17, 0.00000512, 0.00000040, ZIP, 1769.0, 14, 126.36, 4.93, 0.00000613, 0.00000246
trial0002023, GVWY, 636.25, 6, 106.04, 8.50, 0.00000528, 0.00000041, ZIP, 1933.75, 14, 138.12, 5.50, 0.00000628, 0.00000249
trial0002024, GVWY, 1060.75, 6, 176.79, 8.17, 0.00000543, 0.00000043, ZIP, 1904.25, 14, 136.02, 4.79, 0.00000650, 0.00000269
trial0002025, GVWY, 933.0, 6, 155.50, 8.33, 0.00000550, 0.00000045, ZIP, 1906.0, 14, 136.14, 4.43, 0.00000652, 0.00000260
trial0002026, GVWY, 1040.25, 6, 173.38, 8.17, 0.00000510, 0.00000040, ZIP, 1383.75, 14, 98.84, 3.79, 0.00000640, 0.00000252
trial0002027, GVWY, 875.0, 6, 145.83, 7.83, 0.00000532, 0.00000039, ZIP, 2013.0, 14, 143.79, 4.93, 0.00000662, 0.00000258
trial0002028, GVWY, 639.25, 6, 106.54, 7.83, 0.00000538, 0.00000041, ZIP, 1945.75, 14, 138.98, 6.07, 0.00000659, 0.00000266
trial0002029, GVWY, 918.75, 6, 153.12, 7.67, 0.00000555, 0.00000048, ZIP, 1732.25, 14, 123.73, 4.14, 0.00000676, 0.00000261
trial0002030, GVWY, 745.75, 6, 124.29, 8.33, 0.00000551, 0.00000047, ZIP, 1778.25, 14, 127.02, 5.00, 0.00000666, 0.00000264
trial0002031, GVWY, 849.0, 6, 141.50, 9.00, 0.00000546, 0.00000042, ZIP, 2203.0, 14, 157.36, 5.14, 0.00000644, 0.00000258
trial0002032, GVWY, 939.25, 6, 156.54, 9.00, 0.00000541, 0.00000042, ZIP, 2326.75, 14, 166.20, 6.29, 0.00000647, 0.00000271
trial0002033, GVWY, 1046.5, 6, 174.42, 8.67, 0.00000534, 0.00000042, ZIP, 2509.5, 14, 179.25, 5.86, 0.00000654, 0.00000264
trial0002034, GVWY, 818.5, 6, 136.42, 8.17, 0.00000543, 0.00000043, ZIP, 2250.5, 14, 160.75, 5.64, 0.00000674, 0.00000265
trial0002035, GVWY, 847.25, 6, 141.21, 7.50, 0.00000556, 0.00000042, ZIP, 1916.75, 14, 136.91, 5.21, 0.00000684, 0.00000251
trial0002036, GVWY, 921.5, 6, 153.58, 8.33, 0.00000548, 0.00000043, ZIP, 2340.5, 14, 167.18, 6.29, 0.00000661, 0.00000264
trial0002037, GVWY, 839.0, 6, 139.83, 8.33, 0.00000521, 0.00000040, ZIP, 1778.0, 14, 127.00, 5.14, 0.00000642, 0.00000259
trial0002038, GVWY, 808.0, 6, 134.67, 8.00, 0.00000560, 0.00000041, ZIP, 1569.0, 14, 112.07, 3.57, 0.00000665, 0.00000262
