trial0007001, AA, 709.75, 16, 44.36, 2.31, 0.00001280, 0.00000188, GVWY, 163.25, 4, 40.81, 6.75, 0.00000552, 0.00000034
trial0007002, AA, 421.5, 16, 26.34, 0.75, 0.00001273, 0.00000174, GVWY, 176.5, 4, 44.12, 6.00, 0.00000530, 0.00000038
trial0007003, AA, 612.0, 16, 38.25, 1.38, 0.00001312, 0.00000175, GVWY, 93.0, 4, 23.25, 5.00, 0.00000570, 0.00000035
trial0007004, AA, 310.0, 16, 19.38, 0.81, 0.00001288, 0.00000173, GVWY, 226.0, 4, 56.50, 6.25, 0.00000564, 0.00000035
trial0007005, AA, 698.0, 16, 43.62, 2.06, 0.00001362, 0.00000203, GVWY, 289.0, 4, 72.25, 8.25, 0.00000632, 0.00000039
trial0007006, AA, 879.0, 16, 54.94, 2.88, 0.00001460, 0.00000202, GVWY, 148.0, 4, 37.00, 6.00, 0.00000582, 0.00000045
trial0007007, AA, 777.5, 16, 48.59, 1.94, 0.00001397, 0.00000183, GVWY, 210.5, 4, 52.62, 6.75, 0.00000606, 0.00000039
trial0007008, AA, 602.0, 16, 37.62, 1.81, 0.00001345, 0.00000196, GVWY, 216.0, 4, 54.00, 7.25, 0.00000577, 0.00000037
trial0007009, AA, 351.5, 16, 21.97, 0.62, 0.00001235, 0.00000158, GVWY, 289.5, 4, 72.38, 7.50, 0.00000530, 0.00000036
trial0007010, AA, 640.5, 16, 40.03, 1.88, 0.00001307, 0.00000192, GVWY, 287.5, 4, 71.88, 9.50, 0.00000514, 0.00000038
trial0007011, AA, 534.0, 16, 33.38, 1.38, 0.00001326, 0.00000193, GVWY, 311.0, 4, 77.75, 9.00, 0.00000568, 0.00000037
trial0007012, AA, 433.5, 16, 27.09, 1.19, 0.00001317, 0.00000174, GVWY, 249.5, 4, 62.38, 6.75, 0.00000565, 0.00000034
trial0007013, AA, 947.5, 16, 59.22, 2.88, 0.00001318, 0.00000207, GVWY, 261.5, 4, 65.38, 8.50, 0.00000570, 0.00000037
