trial0008034, AA, 446.0, 18, 24.78, 0.83, 0.00001294, 0.00000195, GVWY, 122.0, 2, 61.00, 8.50, 0.00000602, 0.00000038
trial0008035, AA, 309.0, 18, 17.17, 0.72, 0.00001178, 0.00000159, GVWY, 156.0, 2, 78.00, 9.50, 0.00000535, 0.00000040
trial0008036, AA, 192.5, 18, 10.69, 0.44, 0.00001290, 0.00000178, GVWY, 168.5, 2, 84.25, 9.00, 0.00000545, 0.00000033
trial0008037, AA, 472.25, 18, 26.24, 1.28, 0.00001353, 0.00000187, GVWY, 126.75, 2, 63.38, 6.50, 0.00000643, 0.00000042
trial0008038, AA, 288.5, 18, 16.03, 0.56, 0.00001283, 0.00000178, GVWY, 53.5, 2, 26.75, 6.00, 0.00000684, 0.00000041
trial0008039, AA, 281.0, 18, 15.61, 0.50, 0.00001373, 0.00000193, GVWY, 96.0, 2, 48.00, 4.50, 0.00000633, 0.00000042
trial0008040, AA, 189.0, 18, 10.50, 0.39, 0.00001253, 0.00000168, GVWY, 19.0, 2, 9.50, 3.50, 0.00000541, 0.00000037
trial0008041, AA, 479.5, 18, 26.64, 1.11, 0.00001328, 0.00000180, GVWY, 142.5, 2, 71.25, 7.00, 0.00000526, 0.00000039
trial0008042, AA, 389.5, 18, 21.64, 1.17, 0.00001306, 0.00000175, GVWY, 62.5, 2, 31.25, 4.50, 0.00000546, 0.00000036
trial0008043, AA, 890.5, 18, 49.47, 2.44, 0.00001335, 0.00000195, GVWY, 114.5, 2, 57.25, 9.00, 0.00000540, 0.00000036
trial0008044, AA, 324.5, 18, 18.03, 0.61, 0.00001248, 0.00000160, GVWY, 178.5, 2, 89.25, 9.50, 0.00000544, 0.00000034
trial0008045, AA, 170.0, 18, 9.44, 0.39, 0.00001333, 0.00000176, GVWY, 143.0, 2, 71.50, 6.50, 0.00000592, 0.00000040
trial0008046, AA, 397.5, 18, 22.08, 0.72, 0.00001294, 0.00000178, GVWY, 102.5, 2, 51.25, 7.50, 0.00000584, 0.00000042
trial0008047, AA, 290.0, 18, 16.11, 0.44, 0.00001282, 0.00000172, GVWY, 37.0, 2, 18.50, 7.00, 0.00000527, 0.00000037
trial0008048, AA, 381.5, 18, 21.19, 0.72, 0.00001209, 0.00000161, GVWY, 57.5, 2, 28.75, 7.50, 0.00000577, 0.00000033
trial0008049, AA, 214.5, 18, 11.92, 0.50, 0.00001271, 0.00000178, GVWY, 11.5, 2, 5.75, 3.50, 0.00000576, 0.00000035
trial0008050, AA, 542.5, 18, 30.14, 1.22, 0.00001331, 0.00000174, GVWY, 94.5, 2, 47.25, 5.00, 0.00000564, 0.00000040
trial0008051, AA, 200.5, 18, 11.14, 0.44, 0.00001285, 0.00000184, GVWY, 127.5, 2, 63.75, 6.00, 0.00000540, 0.00000045
trial0008052, AA, 494.5, 18, 27.47, 1.22, 0.00001290, 0.00000185, GVWY, 137.5, 2, 68.75, 8.00, 0.00000596, 0.00000040
trial0008053, AA, 104.0, 18, 5.78, 0.17, 0.00001250, 0.00000173, GVWY, 163.0, 2, 81.50, 9.50, 0.00000575, 0.00000040
trial0008054, AA, 714.5, 18, 39.69, 2.11, 0.00001345, 0.00000198, GVWY, 127.5, 2, 63.75, 6.00, 0.00000602, 0.00000039
trial0008055, AA, 303.0, 18, 16.83, 0.72, 0.00001253, 0.00000174, GVWY, 107.0, 2, 53.50, 9.50, 0.00000534, 0.00000037
trial0008056, AA, 307.0, 18, 17.06, 0.56, 0.00001281, 0.00000170, GVWY, 60.0, 2, 30.00, 8.00, 0.00000582, 0.00000034
trial0008057, AA, 335.5, 18, 18.64, 0.83, 0.00001303, 0.00000181, GVWY, 80.5, 2, 40.25, 4.50, 0.00000564, 0.00000038
trial0008058, AA, 363.5, 18, 20.19, 0.89, 0.00001036, 0.00000150, GVWY, 98.5, 2, 49.25, 7.00, 0.00000464, 0.00000034
trial0008059, AA, 693.25, 18, 38.51, 1.61, 0.00001152, 0.00000170, GVWY, 125.75, 2, 62.88, 9.50, 0.00000483, 0.00000036
trial0008060, AA, 451.0, 18, 25.06, 1.28, 0.00001384, 0.00000205, GVWY, 113.0, 2, 56.50, 7.50, 0.00000607, 0.00000040
trial0008061, AA, 523.0, 18, 29.06, 1.22, 0.00001347, 0.00000177, GVWY, 58.0, 2, 29.00, 5.00, 0.00000585, 0.00000038
trial0008062, AA, 773.5, 18, 42.97, 2.22, 0.00001372, 0.00000205, GVWY, 123.5, 2, 61.75, 7.00, 0.00000582, 0.00000039
trial0008063, AA, 308.5, 18, 17.14, 0.83, 0.00001279, 0.00000184, GVWY, 129.5, 2, 64.75, 6.50, 0.00000577, 0.00000037
trial0008064, AA, 371.5, 18, 20.64, 0.89, 0.00001368, 0.00000194, GVWY, 68.5, 2, 34.25, 8.00, 0.00000533, 0.00000039
trial0008065, AA, 599.0, 18, 33.28, 1.72, 0.00001269, 0.00000177, GVWY, 76.0, 2, 38.00, 6.50, 0.00000552, 0.00000036
trial0008066, AA, 275.5, 18, 15.31, 0.44, 0.00001271, 0.00000169, GVWY, 79.5, 2, 39.75, 7.00, 0.00000544, 0.00000037
trial0008067, AA, 569.0, 18, 31.61, 1.56, 0.00001363, 0.00000179, GVWY, 189.0, 2, 94.50, 6.00, 0.00000582, 0.00000036
trial0008068, AA, 276.0, 18, 15.33, 0.50, 0.00001312, 0.00000178, GVWY, 103.0, 2, 51.50, 6.50, 0.00000554, 0.00000035
trial0008069, AA, 361.5, 18, 20.08, 0.72, 0.00001357, 0.00000191, GVWY, 109.5, 2, 54.75, 7.50, 0.00000569, 0.00000048
trial0008070, AA, 241.5, 18, 13.42, 0.39, 0.00001330, 0.00000180, GVWY, 80.5, 2, 40.25, 6.50, 0.00000639, 0.00000041
trial0008071, AA, 383.5, 18, 21.31, 0.67, 0.00001320, 0.00000180, GVWY, 90.5, 2, 45.25, 8.00, 0.00000600, 0.00000038
trial0008072, AA, 244.0, 18, 13.56, 0.44, 0.00001345, 0.00000176, GVWY, 88.0, 2, 44.00, 7.00, 0.00000595, 0.00000040
trial0008073, AA, 369.0, 18, 20.50, 0.78, 0.00001267, 0.00000169, GVWY, 33.0, 2, 16.50, 4.00, 0.00000572, 0.00000039
trial0008074, AA, 173.0, 18, 9.61, 0.33, 0.00001268, 0.00000179, GVWY, 81.0, 2, 40.50, 6.00, 0.00000648, 0.00000038
trial0008075, AA, 348.0, 18, 19.33, 0.72, 0.00001315, 0.00000173, GVWY, 111.0, 2, 55.50, 8.50, 0.00000556, 0.00000042
trial0008076, AA, 174.0, 18, 9.67, 0.33, 0.00001377, 0.00000184, GVWY, 25.0, 2, 12.50, 5.00, 0.00000602, 0.00000046
trial0008077, AA, 210.5, 18, 11.69, 0.56, 0.00001281, 0.00000183, GVWY, 127.5, 2, 63.75, 10.00, 0.00000550, 0.00000037
trial0008078, AA, 639.0, 18, 35.50, 1.94, 0.00001277, 0.00000191, GVWY, 134.0, 2, 67.00, 7.50, 0.00000621, 0.00000037
trial0008079, AA, 243.0, 18, 13.50, 0.50, 0.00001313, 0.00000168, GVWY, 144.0, 2, 72.00, 6.50, 0.00000565, 0.00000034
trial0008080, AA, 220.0, 18, 12.22, 0.44, 0.00001340, 0.00000169, GVWY, 49.0, 2, 24.50, 5.00, 0.00000680, 0.00000040
trial0008081, AA, 328.0, 18, 18.22, 0.56, 0.00001293, 0.00000182, GVWY, 48.0, 2, 24.00, 6.00, 0.00000604, 0.00000039
trial0008082, AA, 610.5, 18, 33.92, 1.33, 0.00001257, 0.00000172, GVWY, 58.5, 2, 29.25, 6.00, 0.00000518, 0.00000038
trial0008083, AA, 283.0, 18, 15.72, 0.61, 0.00001220, 0.00000179, GVWY, 105.0, 2, 52.50, 8.50, 0.00000546, 0.00000037
trial0008084, AA, 332.5, 18, 18.47, 0.67, 0.00001347, 0.00000186, GVWY, 110.5, 2, 55.25, 7.00, 0.00000565, 0.00000039
trial0008085, AA, 226.5, 18, 12.58, 0.39, 0.00001246, 0.00000159, GVWY, 28.5, 2, 14.25, 3.50, 0.00000553, 0.00000039
trial0008086, AA, 347.5, 18, 19.31, 0.67, 0.00001247, 0.00000170, GVWY, 127.5, 2, 63.75, 10.00, 0.00000525, 0.00000039
trial0008087, AA, 767.5, 18, 42.64, 1.83, 0.00001164, 0.00000160, GVWY, 104.5, 2, 52.25, 7.50, 0.00000483, 0.00000034
trial0008088, AA, 427.5, 18, 23.75, 0.83, 0.00001021, 0.00000140, GVWY, 58.5, 2, 29.25, 7.50, 0.00000427, 0.00000031
trial0008089, AA, 190.5, 18, 10.58, 0.33, 0.00001268, 0.00000182, GVWY, 62.5, 2, 31.25, 5.00, 0.00000637, 0.00000038
trial0008090, AA, 596.5, 18, 33.14, 1.39, 0.00001063, 0.00000147, GVWY, 142.5, 2, 71.25, 7.50, 0.00000489, 0.00000031
trial0008091, AA, 475.0, 18, 26.39, 1.33, 0.00001111, 0.00000143, GVWY, 106.0, 2, 53.00, 7.00, 0.00000530, 0.00000033
trial0008092, AA, 119.5, 18, 6.64, 0.28, 0.00000989, 0.00000120, GVWY, 46.5, 2, 23.25, 4.50, 0.00000459, 0.00000029
trial0008093, AA, 732.5, 18, 40.69, 1.72, 0.00001009, 0.00000135, GVWY, 48.5, 2, 24.25, 6.50, 0.00000473, 0.00000030
trial0008094, AA, 35.5, 18, 1.97, 0.11, 0.00001040, 0.00000125, GVWY, 23.5, 2, 11.75, 3.00, 0.00000495, 0.00000030
trial0008095, AA, 553.0, 18, 30.72, 1.61, 0.00001049, 0.00000123, GVWY, 18.0, 2, 9.00, 3.50, 0.00000477, 0.00000028
trial0008096, AA, 264.5, 18, 14.69, 0.61, 0.00001093, 0.00000128, GVWY, 107.5, 2, 53.75, 7.50, 0.00000484, 0.00000035
trial0008097, AA, 676.0, 18, 37.56, 1.67, 0.00001105, 0.00000144, GVWY, 58.0, 2, 29.00, 8.00, 0.00000436, 0.00000031
trial0008098, AA, 352.5, 18, 19.58, 0.67, 0.00001081, 0.00000132, GVWY, 83.5, 2, 41.75, 7.00, 0.00000436, 0.00000030
trial0008099, AA, 339.5, 18, 18.86, 0.78, 0.00001175, 0.00000145, GVWY, 154.5, 2, 77.25, 7.00, 0.00000557, 0.00000039
trial0008100, AA, 513.5, 18, 28.53, 1.39, 0.00001176, 0.00000145, GVWY, 94.5, 2, 47.25, 7.50, 0.00000509, 0.00000035
trial0008101, AA, 155.0, 18, 8.61, 0.28, 0.00001043, 0.00000126, GVWY, 99.0, 2, 49.50, 7.50, 0.00000471, 0.00000030
trial0008102, AA, 746.5, 18, 41.47, 1.72, 0.00001111, 0.00000145, GVWY, 115.5, 2, 57.75, 5.50, 0.00000545, 0.00000033
trial0008103, AA, 133.5, 18, 7.42, 0.17, 0.00001123, 0.00000143, GVWY, 132.5, 2, 66.25, 6.50, 0.00000489, 0.00000032
trial0008104, AA, 113.5, 18, 6.31, 0.17, 0.00001089, 0.00000134, GVWY, 168.5, 2, 84.25, 9.50, 0.00000465, 0.00000029
trial0008105, AA, 156.5, 18, 8.69, 0.28, 0.00001095, 0.00000149, GVWY, 91.5, 2, 45.75, 6.50, 0.00000530, 0.00000031
trial0008106, AA, 410.0, 18, 22.78, 1.17, 0.00001157, 0.00000145, GVWY, 69.0, 2, 34.50, 5.50, 0.00000507, 0.00000035
trial0008107, AA, 302.5, 18, 16.81, 0.39, 0.00001152, 0.00000153, GVWY, 97.5, 2, 48.75, 5.50, 0.00000511, 0.00000035
trial0008108, AA, 193.0, 18, 10.72, 0.39, 0.00001045, 0.00000134, GVWY, 54.0, 2, 27.00, 5.50, 0.00000468, 0.00000033
trial0008109, AA, 369.0, 18, 20.50, 0.61, 0.00001067, 0.00000138, GVWY, 284.0, 2, 142.00, 10.50, 0.00000489, 0.00000032
trial0008110, AA, 489.5, 18, 27.19, 1.17, 0.00001075, 0.00000134, GVWY, 193.5, 2, 96.75, 7.50, 0.00000491, 0.00000033
trial0008111, AA, 118.0, 18, 6.56, 0.17, 0.00001016, 0.00000116, GVWY, 94.0, 2, 47.00, 5.50, 0.00000487, 0.00000027
trial0008112, AA, 152.0, 18, 8.44, 0.22, 0.00001123, 0.00000142, GVWY, 53.0, 2, 26.50, 5.00, 0.00000515, 0.00000037
trial0008113, AA, 211.5, 18, 11.75, 0.39, 0.00001111, 0.00000142, GVWY, 95.5, 2, 47.75, 7.50, 0.00000505, 0.00000030
trial0008114, AA, 209.0, 18, 11.61, 0.28, 0.00001089, 0.00000137, GVWY, 119.0, 2, 59.50, 6.50, 0.00000482, 0.00000032
trial0008115, AA, 162.5, 18, 9.03, 0.39, 0.00001121, 0.00000142, GVWY, 63.5, 2, 31.75, 4.50, 0.00000489, 0.00000035
trial0008116, AA, 129.0, 18, 7.17, 0.17, 0.00001025, 0.00000121, GVWY, 123.0, 2, 61.50, 5.50, 0.00000471, 0.00000030
trial0008117, AA, 121.5, 18, 6.75, 0.28, 0.00000918, 0.00000117, GVWY, 113.5, 2, 56.75, 5.50, 0.00000413, 0.00000029
trial0008118, AA, 370.0, 18, 20.56, 0.50, 0.00001039, 0.00000132, GVWY, 113.0, 2, 56.50, 8.50, 0.00000518, 0.00000030
trial0008119, AA, 148.0, 18, 8.22, 0.22, 0.00001078, 0.00000138, GVWY, 221.0, 2, 110.50, 9.00, 0.00000493, 0.00000031
trial0008120, AA, 81.0, 18, 4.50, 0.22, 0.00001106, 0.00000139, GVWY, 16.0, 2, 8.00, 3.00, 0.00000499, 0.00000032
trial0008121, AA, 402.0, 18, 22.33, 0.83, 0.00001103, 0.00000146, GVWY, 229.0, 2, 114.50, 8.50, 0.00000498, 0.00000029
trial0008122, AA, 425.0, 18, 23.61, 0.89, 0.00001088, 0.00000129, GVWY, 93.0, 2, 46.50, 8.00, 0.00000500, 0.00000029
trial0008123, AA, 199.5, 18, 11.08, 0.22, 0.00001139, 0.00000146, GVWY, 154.5, 2, 77.25, 9.00, 0.00000502, 0.00000033
trial0008124, AA, 163.5, 18, 9.08, 0.22, 0.00001098, 0.00000138, GVWY, 94.5, 2, 47.25, 7.00, 0.00000507, 0.00000035
trial0008125, AA, 185.5, 18, 10.31, 0.28, 0.00001102, 0.00000130, GVWY, 141.5, 2, 70.75, 7.50, 0.00000515, 0.00000031
trial0008126, AA, 250.5, 18, 13.92, 0.39, 0.00001103, 0.00000136, GVWY, 128.5, 2, 64.25, 6.50, 0.00000478, 0.00000033
trial0008127, AA, 328.0, 18, 18.22, 0.50, 0.00001061, 0.00000125, GVWY, 49.0, 2, 24.50, 4.50, 0.00000472, 0.00000033
trial0008128, AA, 185.0, 18, 10.28, 0.28, 0.00001044, 0.00000133, GVWY, 81.0, 2, 40.50, 6.50, 0.00000447, 0.00000029
trial0008129, AA, 304.5, 18, 16.92, 0.56, 0.00001104, 0.00000143, GVWY, 46.5, 2, 23.25, 4.00, 0.00000537, 0.00000039
trial0008130, AA, 261.0, 18, 14.50, 0.33, 0.00001062, 0.00000129, GVWY, 88.0, 2, 44.00, 7.00, 0.00000476, 0.00000031
trial0008131, AA, 204.0, 18, 11.33, 0.33, 0.00001098, 0.00000133, GVWY, 124.0, 2, 62.00, 6.00, 0.00000472, 0.00000029
trial0008132, AA, 817.0, 18, 45.39, 2.39, 0.00001094, 0.00000155, GVWY, 36.0, 2, 18.00, 5.50, 0.00000525, 0.00000032
trial0008133, AA, 106.0, 18, 5.89, 0.17, 0.00001134, 0.00000151, GVWY, 63.0, 2, 31.50, 4.50, 0.00000464, 0.00000031
trial0008134, AA, 242.75, 18, 13.49, 0.44, 0.00001129, 0.00000142, GVWY, 86.25, 2, 43.12, 5.00, 0.00000518, 0.00000033
trial0008135, AA, 186.5, 18, 10.36, 0.33, 0.00001071, 0.00000134, GVWY, 184.5, 2, 92.25, 8.00, 0.00000454, 0.00000034
trial0008136, AA, 43.0, 18, 2.39, 0.06, 0.00001041, 0.00000134, GVWY, 171.0, 2, 85.50, 4.50, 0.00000467, 0.00000034
trial0008137, AA, 440.0, 18, 24.44, 1.11, 0.00001169, 0.00000150, GVWY, 167.0, 2, 83.50, 8.00, 0.00000527, 0.00000039
trial0008138, AA, 32.0, 18, 1.78, 0.06, 0.00001123, 0.00000139, GVWY, 126.0, 2, 63.00, 4.50, 0.00000483, 0.00000030
trial0008139, AA, 602.25, 18, 33.46, 1.39, 0.00001164, 0.00000153, GVWY, 182.75, 2, 91.38, 7.50, 0.00000510, 0.00000038
trial0008140, AA, 849.5, 18, 47.19, 2.00, 0.00001160, 0.00000157, GVWY, 171.5, 2, 85.75, 8.00, 0.00000516, 0.00000034
trial0008141, AA, 157.0, 18, 8.72, 0.39, 0.00001069, 0.00000138, GVWY, 107.0, 2, 53.50, 6.50, 0.00000482, 0.00000032
trial0008142, AA, 282.5, 18, 15.69, 0.50, 0.00001132, 0.00000134, GVWY, 74.5, 2, 37.25, 6.50, 0.00000498, 0.00000031
trial0008143, AA, 141.0, 18, 7.83, 0.22, 0.00001105, 0.00000134, GVWY, 58.0, 2, 29.00, 4.00, 0.00000471, 0.00000036
trial0008144, AA, 113.5, 18, 6.31, 0.17, 0.00001161, 0.00000146, GVWY, 121.5, 2, 60.75, 6.50, 0.00000527, 0.00000034
trial0008145, AA, 37.0, 18, 2.06, 0.06, 0.00001091, 0.00000137, GVWY, 283.0, 2, 141.50, 9.50, 0.00000462, 0.00000034
trial0008146, AA, 187.0, 18, 10.39, 0.50, 0.00000955, 0.00000123, GVWY, 68.0, 2, 34.00, 5.50, 0.00000417, 0.00000027
trial0008147, AA, 841.5, 18, 46.75, 1.94, 0.00000933, 0.00000128, GVWY, 129.5, 2, 64.75, 8.50, 0.00000418, 0.00000029
trial0008148, AA, 258.0, 18, 14.33, 0.44, 0.00001176, 0.00000147, GVWY, 128.0, 2, 64.00, 8.00, 0.00000517, 0.00000031
trial0008149, AA, 398.0, 18, 22.11, 0.56, 0.00001078, 0.00000141, GVWY, 97.0, 2, 48.50, 7.00, 0.00000490, 0.00000032
trial0008150, AA, 333.5, 18, 18.53, 0.67, 0.00001117, 0.00000146, GVWY, 133.5, 2, 66.75, 8.00, 0.00000465, 0.00000035
trial0008151, AA, 535.5, 18, 29.75, 1.33, 0.00001168, 0.00000156, GVWY, 165.5, 2, 82.75, 7.00, 0.00000460, 0.00000034
trial0008152, AA, 591.0, 18, 32.83, 1.28, 0.00001121, 0.00000148, GVWY, 95.0, 2, 47.50, 7.50, 0.00000463, 0.00000032
trial0008153, AA, 182.5, 18, 10.14, 0.22, 0.00001133, 0.00000146, GVWY, 149.5, 2, 74.75, 7.00, 0.00000504, 0.00000032
trial0008154, AA, 163.5, 18, 9.08, 0.28, 0.00001104, 0.00000143, GVWY, 64.5, 2, 32.25, 6.50, 0.00000478, 0.00000036
trial0008155, AA, 115.5, 18, 6.42, 0.22, 0.00001138, 0.00000143, GVWY, 79.5, 2, 39.75, 4.00, 0.00000550, 0.00000035
trial0008156, AA, 134.0, 18, 7.44, 0.22, 0.00001104, 0.00000144, GVWY, 164.0, 2, 82.00, 6.00, 0.00000479, 0.00000035
trial0008157, AA, 121.5, 18, 6.75, 0.33, 0.00001132, 0.00000144, GVWY, 152.5, 2, 76.25, 11.00, 0.00000468, 0.00000030
trial0008158, AA, 581.0, 18, 32.28, 1.50, 0.00001160, 0.00000145, GVWY, 116.0, 2, 58.00, 6.50, 0.00000485, 0.00000033
trial0008159, AA, 652.5, 18, 36.25, 1.33, 0.00001146, 0.00000147, GVWY, 140.5, 2, 70.25, 9.00, 0.00000540, 0.00000035
trial0008160, AA, 203.5, 18, 11.31, 0.28, 0.00001128, 0.00000149, GVWY, 140.5, 2, 70.25, 8.50, 0.00000496, 0.00000033
trial0008161, AA, 224.5, 18, 12.47, 0.33, 0.00001089, 0.00000137, GVWY, 119.5, 2, 59.75, 9.00, 0.00000530, 0.00000033
trial0008162, AA, 626.0, 18, 34.78, 1.72, 0.00001167, 0.00000154, GVWY, 156.0, 2, 78.00, 8.50, 0.00000516, 0.00000037
trial0008163, AA, 690.5, 18, 38.36, 1.61, 0.00001128, 0.00000143, GVWY, 121.5, 2, 60.75, 6.50, 0.00000519, 0.00000033
trial0008164, AA, 509.25, 18, 28.29, 1.44, 0.00001141, 0.00000146, GVWY, 161.75, 2, 80.88, 7.00, 0.00000501, 0.00000033
trial0008165, AA, 147.0, 18, 8.17, 0.28, 0.00001059, 0.00000132, GVWY, 37.0, 2, 18.50, 4.50, 0.00000557, 0.00000034
trial0008166, AA, 221.0, 18, 12.28, 0.33, 0.00001114, 0.00000139, GVWY, 81.0, 2, 40.50, 4.00, 0.00000529, 0.00000032
trial0008167, AA, 345.5, 18, 19.19, 0.56, 0.00001100, 0.00000137, GVWY, 58.5, 2, 29.25, 6.00, 0.00000468, 0.00000032
trial0008168, AA, 249.5, 18, 13.86, 0.39, 0.00001087, 0.00000139, GVWY, 39.5, 2, 19.75, 6.50, 0.00000544, 0.00000033
trial0008169, AA, 892.5, 18, 49.58, 2.44, 0.00001109, 0.00000146, GVWY, 117.5, 2, 58.75, 6.00, 0.00000485, 0.00000031
trial0008170, AA, 266.0, 18, 14.78, 0.33, 0.00001114, 0.00000135, GVWY, 62.0, 2, 31.00, 5.00, 0.00000467, 0.00000030
trial0008171, AA, 437.0, 18, 24.28, 0.94, 0.00001156, 0.00000148, GVWY, 130.0, 2, 65.00, 6.50, 0.00000492, 0.00000033
trial0008172, AA, 192.0, 18, 10.67, 0.33, 0.00001185, 0.00000157, GVWY, 130.0, 2, 65.00, 8.00, 0.00000474, 0.00000034
trial0008173, AA, 170.0, 18, 9.44, 0.50, 0.00001105, 0.00000138, GVWY, 49.0, 2, 24.50, 5.50, 0.00000468, 0.00000029
trial0008174, AA, 227.5, 18, 12.64, 0.44, 0.00001124, 0.00000140, GVWY, 79.5, 2, 39.75, 7.00, 0.00000492, 0.00000036
trial0008175, AA, 242.5, 18, 13.47, 0.44, 0.00001108, 0.00000136, GVWY, 88.5, 2, 44.25, 8.00, 0.00000442, 0.00000031
trial0008176, AA, 226.0, 18, 12.56, 0.33, 0.00000944, 0.00000127, GVWY, 72.0, 2, 36.00, 5.00, 0.00000412, 0.00000031
trial0008177, AA, 205.0, 18, 11.39, 0.44, 0.00001072, 0.00000134, GVWY, 126.0, 2, 63.00, 9.00, 0.00000495, 0.00000031
trial0008178, AA, 240.0, 18, 13.33, 0.56, 0.00001036, 0.00000132, GVWY, 68.0, 2, 34.00, 6.00, 0.00000473, 0.00000030
trial0008179, AA, 535.0, 18, 29.72, 1.28, 0.00001123, 0.00000141, GVWY, 157.0, 2, 78.50, 7.50, 0.00000500, 0.00000032
