trial0002018, AA, 1266.5, 6, 211.08, 4.00, 0.00001304, 0.00000207, GVWY, 2297.5, 14, 164.11, 7.86, 0.00000486, 0.00000032
trial0002019, AA, 1031.5, 6, 171.92, 3.50, 0.00001420, 0.00000238, GVWY, 1992.5, 14, 142.32, 8.21, 0.00000510, 0.00000033
trial0002020, AA, 701.5, 6, 116.92, 2.83, 0.00001336, 0.00000210, GVWY, 2369.5, 14, 169.25, 8.50, 0.00000493, 0.00000032
trial0002021, AA, 1025.0, 6, 170.83, 2.83, 0.00001320, 0.00000213, GVWY, 2338.0, 14, 167.00, 8.36, 0.00000483, 0.00000031
trial0002022, AA, 1344.75, 6, 224.12, 5.33, 0.00001251, 0.00000200, GVWY, 2231.25, 14, 159.38, 8.29, 0.00000474, 0.00000030
trial0002023, AA, 755.75, 6, 125.96, 2.50, 0.00001421, 0.00000217, GVWY, 2392.25, 14, 170.88, 8.50, 0.00000514, 0.00000034
trial0002024, AA, 1144.25, 6, 190.71, 3.33, 0.00001316, 0.00000193, GVWY, 2044.75, 14, 146.05, 7.86, 0.00000471, 0.00000031
trial0002025, AA, 679.0, 6, 113.17, 2.50, 0.00001291, 0.00000205, GVWY, 1907.0, 14, 136.21, 7.64, 0.00000454, 0.00000030
trial0002026, AA, 735.5, 6, 122.58, 2.67, 0.00001143, 0.00000202, GVWY, 3168.5, 14, 226.32, 9.86, 0.00000413, 0.00000027
trial0002027, AA, 879.0, 6, 146.50, 3.17, 0.00001197, 0.00000212, GVWY, 2493.0, 14, 178.07, 9.64, 0.00000424, 0.00000027
trial0002028, AA, 1273.0, 6, 212.17, 4.00, 0.00001431, 0.00000249, GVWY, 2478.0, 14, 177.00, 8.71, 0.00000521, 0.00000032
trial0002029, AA, 1101.0, 6, 183.50, 2.83, 0.00001352, 0.00000214, GVWY, 3086.0, 14, 220.43, 9.07, 0.00000531, 0.00000033
trial0002030, AA, 706.0, 6, 117.67, 2.67, 0.00001410, 0.00000213, GVWY, 2381.0, 14, 170.07, 8.29, 0.00000522, 0.00000032
trial0002031, AA, 1387.0, 6, 231.17, 4.00, 0.00001383, 0.00000210, GVWY, 2714.0, 14, 193.86, 9.29, 0.00000477, 0.00000030
trial0002032, AA, 567.0, 6, 94.50, 2.33, 0.00001397, 0.00000243, GVWY, 2851.0, 14, 203.64, 9.71, 0.00000513, 0.00000034
trial0002033, AA, 963.0, 6, 160.50, 3.33, 0.00001322, 0.00000224, GVWY, 2194.0, 14, 156.71, 7.71, 0.00000496, 0.00000033
trial0002034, AA, 434.25, 6, 72.38, 1.67, 0.00001438, 0.00000233, GVWY, 2170.75, 14, 155.05, 7.00, 0.00000504, 0.00000035
trial0002035, AA, 1400.0, 6, 233.33, 4.67, 0.00001269, 0.00000200, GVWY, 2318.0, 14, 165.57, 8.00, 0.00000485, 0.00000030
trial0002036, AA, 697.5, 6, 116.25, 3.00, 0.00001321, 0.00000207, GVWY, 1625.5, 14, 116.11, 7.71, 0.00000469, 0.00000031
trial0002037, AA, 1014.0, 6, 169.00, 3.50, 0.00001345, 0.00000208, GVWY, 2817.0, 14, 201.21, 9.36, 0.00000508, 0.00000032
trial0002038, AA, 850.5, 6, 141.75, 2.33, 0.00001303, 0.00000209, GVWY, 2642.5, 14, 188.75, 8.00, 0.00000477, 0.00000031
trial0002039, AA, 472.0, 6, 78.67, 2.50, 0.00001353, 0.00000232, GVWY, 2838.0, 14, 202.71, 8.64, 0.00000495, 0.00000032
trial0002040, AA, 1031.0, 6, 171.83, 2.83, 0.00001362, 0.00000213, GVWY, 2397.0, 14, 171.21, 7.79, 0.00000493, 0.00000034
trial0002041, AA, 930.5, 6, 155.08, 3.17, 0.00001284, 0.00000192, GVWY, 2174.0, 14, 155.29, 8.29, 0.00000464, 0.00000030
trial0002042, AA, 660.0, 6, 110.00, 2.67, 0.00001330, 0.00000238, GVWY, 2845.0, 14, 203.21, 8.43, 0.00000485, 0.00000032
trial0002043, AA, 599.0, 6, 99.83, 2.33, 0.00001321, 0.00000220, GVWY, 2944.0, 14, 210.29, 10.00, 0.00000480, 0.00000030
trial0002044, AA, 867.0, 6, 144.50, 3.17, 0.00001237, 0.00000206, GVWY, 2915.0, 14, 208.21, 8.79, 0.00000464, 0.00000029
trial0002045, AA, 773.5, 6, 128.92, 2.67, 0.00001378, 0.00000241, GVWY, 2359.5, 14, 168.54, 7.86, 0.00000510, 0.00000034
trial0002046, AA, 1117.5, 6, 186.25, 3.50, 0.00001283, 0.00000204, GVWY, 2319.5, 14, 165.68, 7.93, 0.00000446, 0.00000031
trial0002047, AA, 1209.0, 6, 201.50, 4.17, 0.00001387, 0.00000200, GVWY, 2167.0, 14, 154.79, 7.93, 0.00000511, 0.00000031
trial0002048, AA, 1130.0, 6, 188.33, 3.17, 0.00001329, 0.00000219, GVWY, 2652.0, 14, 189.43, 8.64, 0.00000498, 0.00000031
trial0002049, AA, 714.5, 6, 119.08, 3.00, 0.00001301, 0.00000220, GVWY, 2276.5, 14, 162.61, 7.71, 0.00000490, 0.00000033
trial0002050, AA, 1103.0, 6, 183.83, 3.67, 0.00001305, 0.00000233, GVWY, 2403.0, 14, 171.64, 8.86, 0.00000485, 0.00000033
trial0002051, AA, 1261.75, 6, 210.29, 4.00, 0.00001417, 0.00000195, GVWY, 2207.25, 14, 157.66, 8.00, 0.00000517, 0.00000032
trial0002052, AA, 936.0, 6, 156.00, 2.83, 0.00001320, 0.00000240, GVWY, 3253.0, 14, 232.36, 9.64, 0.00000480, 0.00000032
trial0002053, AA, 952.75, 6, 158.79, 3.17, 0.00001258, 0.00000220, GVWY, 2428.25, 14, 173.45, 9.64, 0.00000465, 0.00000030
trial0002054, AA, 962.0, 6, 160.33, 3.33, 0.00001327, 0.00000218, GVWY, 2895.0, 14, 206.79, 8.29, 0.00000487, 0.00000030
trial0002055, AA, 891.5, 6, 148.58, 3.33, 0.00001166, 0.00000183, GVWY, 2383.5, 14, 170.25, 8.71, 0.00000415, 0.00000026
trial0002056, AA, 1186.5, 6, 197.75, 3.67, 0.00001092, 0.00000153, GVWY, 1890.5, 14, 135.04, 6.71, 0.00000415, 0.00000028
trial0002057, AA, 971.0, 6, 161.83, 3.17, 0.00001368, 0.00000192, GVWY, 2309.0, 14, 164.93, 8.64, 0.00000488, 0.00000031
trial0002058, AA, 1263.0, 6, 210.50, 4.50, 0.00001461, 0.00000240, GVWY, 1906.0, 14, 136.14, 6.93, 0.00000513, 0.00000033
trial0002059, AA, 1075.5, 6, 179.25, 3.67, 0.00001360, 0.00000221, GVWY, 2484.5, 14, 177.46, 8.86, 0.00000493, 0.00000032
trial0002060, AA, 586.5, 6, 97.75, 2.17, 0.00001356, 0.00000244, GVWY, 3149.5, 14, 224.96, 8.21, 0.00000511, 0.00000033
trial0002061, AA, 1220.25, 6, 203.38, 3.67, 0.00001333, 0.00000224, GVWY, 2550.75, 14, 182.20, 8.43, 0.00000526, 0.00000034
trial0002062, AA, 747.0, 6, 124.50, 2.50, 0.00001400, 0.00000230, GVWY, 2963.0, 14, 211.64, 8.79, 0.00000501, 0.00000034
trial0002063, AA, 904.25, 6, 150.71, 3.17, 0.00001298, 0.00000217, GVWY, 2668.75, 14, 190.62, 9.50, 0.00000479, 0.00000031
trial0002064, AA, 1220.0, 6, 203.33, 3.50, 0.00001359, 0.00000217, GVWY, 2412.0, 14, 172.29, 9.21, 0.00000508, 0.00000031
trial0002065, AA, 1080.5, 6, 180.08, 3.50, 0.00001280, 0.00000199, GVWY, 2136.5, 14, 152.61, 8.50, 0.00000472, 0.00000030
trial0002066, AA, 1090.5, 6, 181.75, 3.67, 0.00001313, 0.00000245, GVWY, 2576.5, 14, 184.04, 8.14, 0.00000489, 0.00000035
trial0002067, AA, 793.0, 6, 132.17, 2.83, 0.00001355, 0.00000232, GVWY, 2386.0, 14, 170.43, 8.07, 0.00000501, 0.00000033
trial0002068, AA, 876.5, 6, 146.08, 2.50, 0.00001344, 0.00000209, GVWY, 2153.5, 14, 153.82, 8.07, 0.00000503, 0.00000033
trial0002069, AA, 1437.0, 6, 239.50, 4.33, 0.00001333, 0.00000234, GVWY, 2289.0, 14, 163.50, 8.29, 0.00000506, 0.00000033
trial0002070, AA, 840.0, 6, 140.00, 3.17, 0.00001272, 0.00000200, GVWY, 2690.0, 14, 192.14, 8.93, 0.00000456, 0.00000031
trial0002071, AA, 930.0, 6, 155.00, 2.50, 0.00001491, 0.00000227, GVWY, 2723.0, 14, 194.50, 8.50, 0.00000509, 0.00000032
trial0002072, AA, 947.5, 6, 157.92, 3.50, 0.00001289, 0.00000208, GVWY, 2542.5, 14, 181.61, 8.64, 0.00000469, 0.00000031
trial0002073, AA, 674.5, 6, 112.42, 2.33, 0.00001334, 0.00000220, GVWY, 2702.5, 14, 193.04, 9.43, 0.00000483, 0.00000033
trial0002074, AA, 802.0, 6, 133.67, 2.67, 0.00001237, 0.00000221, GVWY, 2839.0, 14, 202.79, 8.86, 0.00000484, 0.00000031
trial0002075, AA, 638.5, 6, 106.42, 2.00, 0.00001345, 0.00000212, GVWY, 2441.5, 14, 174.39, 8.14, 0.00000499, 0.00000033
trial0002076, AA, 1320.5, 6, 220.08, 4.50, 0.00001494, 0.00000263, GVWY, 2551.5, 14, 182.25, 9.07, 0.00000504, 0.00000034
trial0002077, AA, 1016.5, 6, 169.42, 3.33, 0.00001369, 0.00000254, GVWY, 2327.5, 14, 166.25, 8.57, 0.00000474, 0.00000033
trial0002078, AA, 834.5, 6, 139.08, 2.67, 0.00001276, 0.00000217, GVWY, 2885.5, 14, 206.11, 9.43, 0.00000479, 0.00000031
trial0002079, AA, 621.0, 6, 103.50, 2.33, 0.00001343, 0.00000209, GVWY, 2368.0, 14, 169.14, 8.71, 0.00000503, 0.00000031
trial0002080, AA, 566.0, 6, 94.33, 1.83, 0.00001158, 0.00000164, GVWY, 2181.0, 14, 155.79, 7.50, 0.00000464, 0.00000027
trial0002081, AA, 604.0, 6, 100.67, 2.33, 0.00001357, 0.00000261, GVWY, 2868.0, 14, 204.86, 9.43, 0.00000487, 0.00000032
trial0002082, AA, 481.5, 6, 80.25, 2.00, 0.00001385, 0.00000229, GVWY, 2612.5, 14, 186.61, 9.00, 0.00000489, 0.00000032
trial0002083, AA, 1106.75, 6, 184.46, 3.33, 0.00001344, 0.00000268, GVWY, 2350.25, 14, 167.88, 8.57, 0.00000496, 0.00000033
trial0002084, AA, 566.5, 6, 94.42, 2.33, 0.00001359, 0.00000216, GVWY, 2513.5, 14, 179.54, 8.29, 0.00000455, 0.00000031
trial0002085, AA, 644.0, 6, 107.33, 2.00, 0.00001119, 0.00000170, GVWY, 2042.0, 14, 145.86, 8.14, 0.00000409, 0.00000026
trial0002086, AA, 684.5, 6, 114.08, 2.33, 0.00001171, 0.00000171, GVWY, 2219.5, 14, 158.54, 8.43, 0.00000440, 0.00000028
trial0002087, AA, 916.5, 6, 152.75, 3.33, 0.00001317, 0.00000214, GVWY, 2594.5, 14, 185.32, 8.71, 0.00000480, 0.00000031
trial0002088, AA, 851.0, 6, 141.83, 3.17, 0.00001329, 0.00000222, GVWY, 2451.0, 14, 175.07, 8.93, 0.00000486, 0.00000032
trial0002089, AA, 1206.0, 6, 201.00, 4.17, 0.00001375, 0.00000225, GVWY, 2720.0, 14, 194.29, 9.64, 0.00000487, 0.00000032
trial0002090, AA, 1107.5, 6, 184.58, 3.83, 0.00001297, 0.00000230, GVWY, 2729.5, 14, 194.96, 9.64, 0.00000472, 0.00000031
trial0002091, AA, 909.0, 6, 151.50, 2.83, 0.00001288, 0.00000227, GVWY, 2511.0, 14, 179.36, 8.07, 0.00000502, 0.00000032
trial0002092, AA, 1193.5, 6, 198.92, 4.00, 0.00001349, 0.00000199, GVWY, 2918.5, 14, 208.46, 9.29, 0.00000478, 0.00000032
trial0002093, AA, 911.0, 6, 151.83, 3.00, 0.00001360, 0.00000204, GVWY, 2215.0, 14, 158.21, 7.86, 0.00000514, 0.00000032
trial0002094, AA, 995.75, 6, 165.96, 3.33, 0.00001319, 0.00000213, GVWY, 2249.25, 14, 160.66, 7.71, 0.00000494, 0.00000032
trial0002095, AA, 1050.0, 6, 175.00, 3.67, 0.00001333, 0.00000221, GVWY, 2400.0, 14, 171.43, 8.57, 0.00000479, 0.00000032
trial0002096, AA, 918.75, 6, 153.12, 3.33, 0.00001302, 0.00000221, GVWY, 2230.25, 14, 159.30, 8.57, 0.00000484, 0.00000032
trial0002097, AA, 1463.5, 6, 243.92, 5.00, 0.00001348, 0.00000252, GVWY, 2325.5, 14, 166.11, 8.29, 0.00000491, 0.00000033
trial0002098, AA, 578.0, 6, 96.33, 1.67, 0.00001284, 0.00000211, GVWY, 2915.0, 14, 208.21, 9.43, 0.00000488, 0.00000031
trial0002099, AA, 1196.0, 6, 199.33, 4.00, 0.00001253, 0.00000208, GVWY, 2270.0, 14, 162.14, 9.14, 0.00000464, 0.00000029
trial0002100, AA, 950.5, 6, 158.42, 3.00, 0.00001365, 0.00000213, GVWY, 2761.5, 14, 197.25, 8.43, 0.00000491, 0.00000034
trial0002101, AA, 783.5, 6, 130.58, 3.67, 0.00001351, 0.00000202, GVWY, 1870.5, 14, 133.61, 8.43, 0.00000475, 0.00000031
trial0002102, AA, 769.5, 6, 128.25, 2.67, 0.00001320, 0.00000222, GVWY, 1943.5, 14, 138.82, 8.86, 0.00000506, 0.00000031
trial0002103, AA, 697.0, 6, 116.17, 2.50, 0.00001362, 0.00000220, GVWY, 1399.0, 14, 99.93, 7.64, 0.00000495, 0.00000032
trial0002104, AA, 668.25, 6, 111.38, 2.83, 0.00001330, 0.00000239, GVWY, 1780.75, 14, 127.20, 8.64, 0.00000493, 0.00000032
trial0002105, AA, 769.0, 6, 128.17, 3.50, 0.00001359, 0.00000246, GVWY, 2008.0, 14, 143.43, 9.07, 0.00000498, 0.00000035
trial0002106, AA, 1120.25, 6, 186.71, 5.00, 0.00001306, 0.00000200, GVWY, 1544.75, 14, 110.34, 8.43, 0.00000473, 0.00000030
trial0002107, AA, 828.25, 6, 138.04, 3.50, 0.00001333, 0.00000263, GVWY, 2245.75, 14, 160.41, 10.36, 0.00000496, 0.00000032
trial0002108, AA, 718.0, 6, 119.67, 3.67, 0.00001273, 0.00000210, GVWY, 1592.0, 14, 113.71, 8.43, 0.00000506, 0.00000032
trial0002109, AA, 755.5, 6, 125.92, 3.33, 0.00001285, 0.00000190, GVWY, 1831.5, 14, 130.82, 7.29, 0.00000461, 0.00000030
trial0002110, AA, 809.0, 6, 134.83, 3.00, 0.00001335, 0.00000214, GVWY, 1827.0, 14, 130.50, 9.00, 0.00000490, 0.00000031
trial0002111, AA, 970.25, 6, 161.71, 3.83, 0.00001290, 0.00000208, GVWY, 1453.75, 14, 103.84, 7.79, 0.00000472, 0.00000031
trial0002112, AA, 533.75, 6, 88.96, 2.67, 0.00001348, 0.00000220, GVWY, 1944.25, 14, 138.88, 8.86, 0.00000487, 0.00000032
trial0002113, AA, 712.0, 6, 118.67, 3.33, 0.00001339, 0.00000240, GVWY, 2195.0, 14, 156.79, 8.57, 0.00000522, 0.00000034
trial0002114, AA, 791.0, 6, 131.83, 4.00, 0.00001133, 0.00000193, GVWY, 1925.0, 14, 137.50, 8.86, 0.00000427, 0.00000028
trial0002115, AA, 626.5, 6, 104.42, 2.83, 0.00001124, 0.00000193, GVWY, 1938.5, 14, 138.46, 8.21, 0.00000403, 0.00000027
trial0002116, AA, 517.5, 6, 86.25, 2.17, 0.00001379, 0.00000217, GVWY, 1742.5, 14, 124.46, 8.93, 0.00000498, 0.00000033
trial0002117, AA, 586.5, 6, 97.75, 3.33, 0.00001372, 0.00000215, GVWY, 1995.5, 14, 142.54, 8.29, 0.00000486, 0.00000032
trial0002118, AA, 572.25, 6, 95.38, 2.17, 0.00001413, 0.00000215, GVWY, 2019.75, 14, 144.27, 8.21, 0.00000487, 0.00000031
trial0002119, AA, 659.0, 6, 109.83, 2.50, 0.00001311, 0.00000234, GVWY, 2063.0, 14, 147.36, 8.93, 0.00000474, 0.00000032
trial0002120, AA, 703.25, 6, 117.21, 3.17, 0.00001303, 0.00000200, GVWY, 1321.75, 14, 94.41, 5.64, 0.00000498, 0.00000034
trial0002121, AA, 563.5, 6, 93.92, 2.33, 0.00001333, 0.00000202, GVWY, 1580.5, 14, 112.89, 8.29, 0.00000485, 0.00000031
trial0002122, AA, 620.0, 6, 103.33, 2.67, 0.00001332, 0.00000211, GVWY, 1750.0, 14, 125.00, 8.86, 0.00000481, 0.00000031
trial0002123, AA, 812.5, 6, 135.42, 3.50, 0.00001266, 0.00000220, GVWY, 2312.5, 14, 165.18, 9.07, 0.00000478, 0.00000031
trial0002124, AA, 775.0, 6, 129.17, 3.83, 0.00001273, 0.00000220, GVWY, 1533.0, 14, 109.50, 8.50, 0.00000463, 0.00000034
trial0002125, AA, 709.5, 6, 118.25, 2.50, 0.00001364, 0.00000225, GVWY, 2321.5, 14, 165.82, 8.50, 0.00000486, 0.00000032
trial0002126, AA, 451.5, 6, 75.25, 2.33, 0.00001281, 0.00000242, GVWY, 1801.5, 14, 128.68, 9.00, 0.00000497, 0.00000033
trial0002127, AA, 873.5, 6, 145.58, 3.67, 0.00001317, 0.00000223, GVWY, 1861.5, 14, 132.96, 8.71, 0.00000503, 0.00000031
trial0002128, AA, 662.0, 6, 110.33, 2.67, 0.00001296, 0.00000211, GVWY, 1840.0, 14, 131.43, 8.57, 0.00000467, 0.00000032
trial0002129, AA, 758.5, 6, 126.42, 3.67, 0.00001417, 0.00000202, GVWY, 2080.5, 14, 148.61, 7.86, 0.00000510, 0.00000034
trial0002130, AA, 849.5, 6, 141.58, 3.83, 0.00001329, 0.00000210, GVWY, 1784.5, 14, 127.46, 8.21, 0.00000493, 0.00000031
trial0002131, AA, 800.0, 6, 133.33, 3.50, 0.00001270, 0.00000225, GVWY, 1588.0, 14, 113.43, 8.50, 0.00000488, 0.00000032
trial0002132, AA, 893.0, 6, 148.83, 4.00, 0.00001357, 0.00000217, GVWY, 1546.0, 14, 110.43, 7.43, 0.00000499, 0.00000033
trial0002133, AA, 611.25, 6, 101.88, 3.50, 0.00001380, 0.00000214, GVWY, 1865.75, 14, 133.27, 8.21, 0.00000502, 0.00000032
trial0002134, AA, 948.0, 6, 158.00, 3.50, 0.00001120, 0.00000212, GVWY, 2371.0, 14, 169.36, 9.64, 0.00000393, 0.00000026
trial0002135, AA, 881.5, 6, 146.92, 4.00, 0.00001323, 0.00000222, GVWY, 2517.5, 14, 179.82, 9.86, 0.00000468, 0.00000030
trial0002136, AA, 571.25, 6, 95.21, 2.67, 0.00001369, 0.00000217, GVWY, 2094.75, 14, 149.62, 9.00, 0.00000477, 0.00000031
trial0002137, AA, 538.5, 6, 89.75, 2.33, 0.00001432, 0.00000248, GVWY, 1976.5, 14, 141.18, 8.43, 0.00000517, 0.00000035
trial0002138, AA, 642.0, 6, 107.00, 2.83, 0.00001362, 0.00000212, GVWY, 2199.0, 14, 157.07, 8.36, 0.00000494, 0.00000032
trial0002139, AA, 691.25, 6, 115.21, 3.50, 0.00001261, 0.00000215, GVWY, 1806.75, 14, 129.05, 8.64, 0.00000490, 0.00000032
trial0002140, AA, 921.0, 6, 153.50, 3.67, 0.00001260, 0.00000222, GVWY, 1679.0, 14, 119.93, 8.57, 0.00000476, 0.00000031
trial0002141, AA, 880.0, 6, 146.67, 3.17, 0.00001348, 0.00000236, GVWY, 1864.0, 14, 133.14, 8.93, 0.00000510, 0.00000033
trial0002142, AA, 429.0, 6, 71.50, 1.50, 0.00001275, 0.00000200, GVWY, 1753.0, 14, 125.21, 8.79, 0.00000478, 0.00000030
trial0002143, AA, 655.5, 6, 109.25, 3.33, 0.00001251, 0.00000215, GVWY, 1853.5, 14, 132.39, 9.29, 0.00000407, 0.00000028
trial0002144, AA, 781.5, 6, 130.25, 3.67, 0.00001138, 0.00000161, GVWY, 1915.5, 14, 136.82, 7.29, 0.00000421, 0.00000028
trial0002145, AA, 723.5, 6, 120.58, 3.00, 0.00001271, 0.00000198, GVWY, 1281.5, 14, 91.54, 7.00, 0.00000496, 0.00000031
trial0002146, AA, 696.75, 6, 116.12, 3.50, 0.00001425, 0.00000215, GVWY, 1610.25, 14, 115.02, 7.79, 0.00000512, 0.00000032
trial0002147, AA, 1091.25, 6, 181.88, 4.50, 0.00001383, 0.00000230, GVWY, 2105.75, 14, 150.41, 8.64, 0.00000491, 0.00000033
trial0002148, AA, 555.0, 6, 92.50, 2.67, 0.00001279, 0.00000195, GVWY, 1436.0, 14, 102.57, 8.57, 0.00000464, 0.00000029
trial0002149, AA, 730.0, 6, 121.67, 3.00, 0.00001415, 0.00000195, GVWY, 1621.0, 14, 115.79, 7.86, 0.00000513, 0.00000032
trial0002150, AA, 513.0, 6, 85.50, 2.00, 0.00001326, 0.00000202, GVWY, 2082.0, 14, 148.71, 8.43, 0.00000505, 0.00000031
trial0002151, AA, 464.0, 6, 77.33, 2.33, 0.00001380, 0.00000221, GVWY, 2194.0, 14, 156.71, 7.86, 0.00000523, 0.00000033
trial0002152, AA, 391.5, 6, 65.25, 2.33, 0.00001283, 0.00000220, GVWY, 2096.5, 14, 149.75, 8.86, 0.00000480, 0.00000031
trial0002153, AA, 594.5, 6, 99.08, 3.00, 0.00001181, 0.00000193, GVWY, 2184.5, 14, 156.04, 8.86, 0.00000465, 0.00000030
trial0002154, AA, 551.0, 6, 91.83, 2.17, 0.00001352, 0.00000203, GVWY, 2098.0, 14, 149.86, 8.93, 0.00000482, 0.00000031
trial0002155, AA, 1170.0, 6, 195.00, 4.50, 0.00001253, 0.00000205, GVWY, 2027.0, 14, 144.79, 8.93, 0.00000485, 0.00000031
trial0002156, AA, 485.5, 6, 80.92, 2.33, 0.00001376, 0.00000228, GVWY, 1830.5, 14, 130.75, 8.29, 0.00000485, 0.00000032
trial0002157, AA, 653.0, 6, 108.83, 2.00, 0.00001268, 0.00000201, GVWY, 1826.0, 14, 130.43, 7.86, 0.00000459, 0.00000030
trial0002158, AA, 790.5, 6, 131.75, 3.00, 0.00001115, 0.00000177, GVWY, 1947.5, 14, 139.11, 7.86, 0.00000442, 0.00000028
trial0002159, AA, 701.25, 6, 116.88, 2.83, 0.00001252, 0.00000179, GVWY, 2106.75, 14, 150.48, 8.21, 0.00000459, 0.00000029
trial0002160, AA, 717.75, 6, 119.62, 3.17, 0.00001287, 0.00000192, GVWY, 1813.25, 14, 129.52, 8.07, 0.00000464, 0.00000030
trial0002161, AA, 875.5, 6, 145.92, 3.83, 0.00001280, 0.00000185, GVWY, 1504.5, 14, 107.46, 8.21, 0.00000477, 0.00000030
trial0002162, AA, 789.0, 6, 131.50, 3.67, 0.00001305, 0.00000191, GVWY, 2044.0, 14, 146.00, 8.57, 0.00000485, 0.00000031
trial0002163, AA, 620.0, 6, 103.33, 3.00, 0.00001386, 0.00000212, GVWY, 2103.0, 14, 150.21, 8.29, 0.00000504, 0.00000032
trial0002164, AA, 733.0, 6, 122.17, 3.67, 0.00001307, 0.00000204, GVWY, 1626.0, 14, 116.14, 8.14, 0.00000471, 0.00000031
trial0002165, AA, 670.0, 6, 111.67, 2.83, 0.00001308, 0.00000178, GVWY, 1566.0, 14, 111.86, 7.79, 0.00000477, 0.00000029
trial0002166, AA, 740.0, 6, 123.33, 3.17, 0.00001226, 0.00000199, GVWY, 1882.0, 14, 134.43, 8.93, 0.00000452, 0.00000029
trial0002167, AA, 615.5, 6, 102.58, 2.83, 0.00001380, 0.00000203, GVWY, 1630.5, 14, 116.46, 8.36, 0.00000493, 0.00000031
trial0002168, AA, 829.0, 6, 138.17, 3.67, 0.00001236, 0.00000208, GVWY, 1793.0, 14, 128.07, 8.14, 0.00000468, 0.00000031
trial0002169, AA, 494.0, 6, 82.33, 2.50, 0.00001142, 0.00000191, GVWY, 2098.0, 14, 149.86, 9.07, 0.00000425, 0.00000029
trial0002170, AA, 845.5, 6, 140.92, 3.50, 0.00001331, 0.00000222, GVWY, 1845.5, 14, 131.82, 8.79, 0.00000496, 0.00000031
trial0002171, AA, 960.5, 6, 160.08, 3.83, 0.00001335, 0.00000230, GVWY, 2150.5, 14, 153.61, 9.64, 0.00000477, 0.00000030
trial0002172, AA, 641.25, 6, 106.88, 2.83, 0.00001244, 0.00000197, GVWY, 1470.75, 14, 105.05, 7.64, 0.00000480, 0.00000029
trial0002173, AA, 694.0, 6, 115.67, 2.83, 0.00001218, 0.00000211, GVWY, 2319.0, 14, 165.64, 9.36, 0.00000444, 0.00000030
trial0002174, AA, 690.5, 6, 115.08, 2.67, 0.00001115, 0.00000196, GVWY, 1499.5, 14, 107.11, 7.71, 0.00000417, 0.00000027
trial0002175, AA, 574.5, 6, 95.75, 2.83, 0.00001448, 0.00000261, GVWY, 2011.5, 14, 143.68, 8.36, 0.00000520, 0.00000036
trial0002176, AA, 784.5, 6, 130.75, 3.00, 0.00001294, 0.00000219, GVWY, 1692.5, 14, 120.89, 7.57, 0.00000475, 0.00000030
