trial0004001, ZIC, 13.5, 10, 1.35, 0.10, 0.00000717, 0.00000026, ZIP, 416.5, 10, 41.65, 2.70, 0.00000452, 0.00000177
trial0004002, ZIC, 114.0, 10, 11.40, 0.60, 0.00000753, 0.00000026, ZIP, 755.0, 10, 75.50, 4.80, 0.00000471, 0.00000166
trial0004003, ZIC, 65.0, 10, 6.50, 0.40, 0.00000706, 0.00000023, ZIP, 665.0, 10, 66.50, 4.60, 0.00000459, 0.00000167
trial0004004, ZIC, 39.5, 10, 3.95, 0.20, 0.00000713, 0.00000023, ZIP, 368.5, 10, 36.85, 2.40, 0.00000463, 0.00000164
trial0004005, ZIC, 37.5, 10, 3.75, 0.20, 0.00000721, 0.00000025, ZIP, 710.5, 10, 71.05, 5.00, 0.00000458, 0.00000173
trial0004006, ZIC, 118.75, 10, 11.88, 0.60, 0.00000669, 0.00000024, ZIP, 307.25, 10, 30.73, 2.20, 0.00000417, 0.00000162
trial0004007, ZIC, 159.0, 10, 15.90, 0.70, 0.00000776, 0.00000027, ZIP, 694.0, 10, 69.40, 4.30, 0.00000478, 0.00000172
trial0004008, ZIC, 57.25, 10, 5.72, 0.40, 0.00000665, 0.00000023, ZIP, 693.75, 10, 69.38, 4.20, 0.00000421, 0.00000174
trial0004009, ZIC, 37.5, 10, 3.75, 0.20, 0.00000719, 0.00000025, ZIP, 728.5, 10, 72.85, 4.80, 0.00000437, 0.00000163
trial0004010, ZIC, 83.0, 10, 8.30, 0.60, 0.00000747, 0.00000026, ZIP, 682.0, 10, 68.20, 4.40, 0.00000462, 0.00000158
trial0004011, ZIC, 87.0, 10, 8.70, 0.50, 0.00000653, 0.00000023, ZIP, 459.0, 10, 45.90, 3.90, 0.00000433, 0.00000160
trial0004012, ZIC, 169.0, 10, 16.90, 0.80, 0.00000707, 0.00000022, ZIP, 514.0, 10, 51.40, 3.60, 0.00000413, 0.00000158
trial0004013, ZIC, 144.0, 10, 14.40, 0.90, 0.00000705, 0.00000025, ZIP, 499.0, 10, 49.90, 3.30, 0.00000484, 0.00000172
trial0004014, ZIC, 73.75, 10, 7.38, 0.50, 0.00000726, 0.00000026, ZIP, 382.25, 10, 38.23, 3.30, 0.00000470, 0.00000169
trial0004015, ZIC, 40.5, 10, 4.05, 0.20, 0.00000754, 0.00000026, ZIP, 681.5, 10, 68.15, 3.80, 0.00000487, 0.00000175
trial0004016, ZIC, 85.0, 10, 8.50, 0.40, 0.00000735, 0.00000024, ZIP, 592.0, 10, 59.20, 5.20, 0.00000455, 0.00000169
trial0004017, ZIC, 17.0, 10, 1.70, 0.20, 0.00000727, 0.00000025, ZIP, 685.0, 10, 68.50, 5.20, 0.00000438, 0.00000157
trial0004018, ZIC, 151.25, 10, 15.12, 0.60, 0.00000693, 0.00000023, ZIP, 292.75, 10, 29.27, 2.60, 0.00000432, 0.00000161
trial0004019, ZIC, 272.0, 10, 27.20, 1.20, 0.00000724, 0.00000028, ZIP, 736.0, 10, 73.60, 5.60, 0.00000454, 0.00000184
trial0004020, ZIC, 151.0, 10, 15.10, 0.80, 0.00000748, 0.00000026, ZIP, 515.0, 10, 51.50, 4.00, 0.00000473, 0.00000168
trial0004021, ZIC, 191.5, 10, 19.15, 0.60, 0.00000739, 0.00000027, ZIP, 566.5, 10, 56.65, 4.00, 0.00000444, 0.00000166
trial0004022, ZIC, 147.0, 10, 14.70, 0.60, 0.00000739, 0.00000025, ZIP, 543.0, 10, 54.30, 3.40, 0.00000475, 0.00000170
