trial0003102, ZIC, 143.0, 12, 11.92, 0.42, 0.00000760, 0.00000026, ZIP, 879.0, 8, 109.88, 5.38, 0.00000482, 0.00000176
trial0003103, ZIC, 192.0, 12, 16.00, 0.58, 0.00000710, 0.00000026, ZIP, 829.0, 8, 103.62, 4.38, 0.00000465, 0.00000177
trial0003104, ZIC, 226.5, 12, 18.88, 0.67, 0.00000700, 0.00000024, ZIP, 462.5, 8, 57.81, 3.00, 0.00000486, 0.00000161
trial0003105, ZIC, 390.0, 12, 32.50, 1.17, 0.00000711, 0.00000024, ZIP, 647.0, 8, 80.88, 3.50, 0.00000496, 0.00000178
trial0003106, ZIC, 179.5, 12, 14.96, 0.50, 0.00000688, 0.00000023, ZIP, 708.5, 8, 88.56, 3.50, 0.00000454, 0.00000164
trial0003107, ZIC, 290.0, 12, 24.17, 0.83, 0.00000719, 0.00000025, ZIP, 1137.0, 8, 142.12, 6.75, 0.00000473, 0.00000175
trial0003108, ZIC, 234.5, 12, 19.54, 0.75, 0.00000758, 0.00000025, ZIP, 780.5, 8, 97.56, 4.12, 0.00000469, 0.00000169
trial0003109, ZIC, 332.25, 12, 27.69, 1.00, 0.00000686, 0.00000024, ZIP, 521.75, 8, 65.22, 3.00, 0.00000460, 0.00000169
trial0003110, ZIC, 265.5, 12, 22.12, 0.67, 0.00000686, 0.00000024, ZIP, 810.5, 8, 101.31, 5.75, 0.00000471, 0.00000163
trial0003111, ZIC, 78.5, 12, 6.54, 0.33, 0.00000682, 0.00000024, ZIP, 541.5, 8, 67.69, 3.75, 0.00000464, 0.00000166
trial0003112, ZIC, 180.5, 12, 15.04, 0.58, 0.00000744, 0.00000025, ZIP, 763.5, 8, 95.44, 4.12, 0.00000499, 0.00000172
trial0003113, ZIC, 327.5, 12, 27.29, 0.83, 0.00000750, 0.00000024, ZIP, 627.5, 8, 78.44, 4.00, 0.00000523, 0.00000181
trial0003114, ZIC, 131.0, 12, 10.92, 0.58, 0.00000756, 0.00000025, ZIP, 709.0, 8, 88.62, 4.38, 0.00000493, 0.00000179
trial0003115, ZIC, 156.5, 12, 13.04, 0.50, 0.00000730, 0.00000025, ZIP, 606.5, 8, 75.81, 3.50, 0.00000477, 0.00000167
trial0003116, ZIC, 330.5, 12, 27.54, 1.08, 0.00000727, 0.00000026, ZIP, 932.5, 8, 116.56, 6.12, 0.00000475, 0.00000170
trial0003117, ZIC, 84.5, 12, 7.04, 0.17, 0.00000720, 0.00000026, ZIP, 493.5, 8, 61.69, 3.00, 0.00000497, 0.00000184
trial0003118, ZIC, 423.0, 12, 35.25, 1.25, 0.00000720, 0.00000024, ZIP, 882.0, 8, 110.25, 4.62, 0.00000468, 0.00000162
trial0003119, ZIC, 367.0, 12, 30.58, 1.00, 0.00000746, 0.00000026, ZIP, 621.0, 8, 77.62, 4.25, 0.00000490, 0.00000182
trial0003120, ZIC, 353.0, 12, 29.42, 0.92, 0.00000755, 0.00000026, ZIP, 774.0, 8, 96.75, 5.12, 0.00000469, 0.00000172
trial0003121, ZIC, 193.0, 12, 16.08, 0.58, 0.00000727, 0.00000025, ZIP, 775.0, 8, 96.88, 4.88, 0.00000510, 0.00000172
trial0003122, ZIC, 215.0, 12, 17.92, 0.83, 0.00000745, 0.00000025, ZIP, 542.0, 8, 67.75, 4.00, 0.00000492, 0.00000173
trial0003123, ZIC, 389.0, 12, 32.42, 1.33, 0.00000741, 0.00000027, ZIP, 730.0, 8, 91.25, 5.25, 0.00000494, 0.00000178
trial0003124, ZIC, 61.0, 12, 5.08, 0.25, 0.00000759, 0.00000026, ZIP, 313.0, 8, 39.12, 1.62, 0.00000483, 0.00000178
trial0003125, ZIC, 196.0, 12, 16.33, 0.42, 0.00000744, 0.00000025, ZIP, 940.0, 8, 117.50, 5.12, 0.00000491, 0.00000179
trial0003126, ZIC, 272.0, 12, 22.67, 0.75, 0.00000718, 0.00000025, ZIP, 604.0, 8, 75.50, 3.12, 0.00000471, 0.00000173
trial0003127, ZIC, 210.5, 12, 17.54, 0.58, 0.00000703, 0.00000024, ZIP, 754.5, 8, 94.31, 5.12, 0.00000497, 0.00000182
trial0003128, ZIC, 292.25, 12, 24.35, 0.75, 0.00000693, 0.00000024, ZIP, 844.75, 8, 105.59, 4.88, 0.00000481, 0.00000170
trial0003129, ZIC, 271.0, 12, 22.58, 0.75, 0.00000759, 0.00000028, ZIP, 930.0, 8, 116.25, 6.38, 0.00000462, 0.00000173
trial0003130, ZIC, 339.0, 12, 28.25, 0.67, 0.00000725, 0.00000024, ZIP, 838.0, 8, 104.75, 5.75, 0.00000475, 0.00000170
trial0003131, ZIC, 144.0, 12, 12.00, 0.50, 0.00000725, 0.00000026, ZIP, 845.0, 8, 105.62, 4.25, 0.00000492, 0.00000176
trial0003132, ZIC, 211.5, 12, 17.62, 0.58, 0.00000766, 0.00000026, ZIP, 887.5, 8, 110.94, 4.88, 0.00000479, 0.00000172
trial0003133, ZIC, 284.0, 12, 23.67, 0.83, 0.00000732, 0.00000025, ZIP, 542.0, 8, 67.75, 3.75, 0.00000506, 0.00000175
trial0003134, ZIC, 421.5, 12, 35.12, 1.00, 0.00000747, 0.00000025, ZIP, 753.5, 8, 94.19, 4.00, 0.00000466, 0.00000164
trial0003135, ZIC, 257.0, 12, 21.42, 0.83, 0.00000707, 0.00000024, ZIP, 722.0, 8, 90.25, 5.50, 0.00000476, 0.00000164
trial0003136, ZIC, 395.5, 12, 32.96, 0.83, 0.00000717, 0.00000024, ZIP, 922.5, 8, 115.31, 5.75, 0.00000503, 0.00000180
trial0003137, ZIC, 134.5, 12, 11.21, 0.50, 0.00000712, 0.00000024, ZIP, 814.5, 8, 101.81, 4.75, 0.00000466, 0.00000171
trial0003138, ZIC, 200.5, 12, 16.71, 0.67, 0.00000689, 0.00000023, ZIP, 716.5, 8, 89.56, 3.25, 0.00000469, 0.00000165
trial0003139, ZIC, 275.0, 12, 22.92, 0.75, 0.00000751, 0.00000025, ZIP, 644.0, 8, 80.50, 5.12, 0.00000472, 0.00000173
trial0003140, ZIC, 269.0, 12, 22.42, 0.92, 0.00000713, 0.00000026, ZIP, 637.0, 8, 79.62, 3.12, 0.00000470, 0.00000174
trial0003141, ZIC, 263.5, 12, 21.96, 0.67, 0.00000725, 0.00000025, ZIP, 906.5, 8, 113.31, 5.25, 0.00000488, 0.00000179
trial0003142, ZIC, 156.5, 12, 13.04, 0.83, 0.00000770, 0.00000028, ZIP, 932.5, 8, 116.56, 5.50, 0.00000454, 0.00000173
trial0003143, ZIC, 216.0, 12, 18.00, 0.67, 0.00000729, 0.00000027, ZIP, 699.0, 8, 87.38, 4.25, 0.00000473, 0.00000176
trial0003144, ZIC, 357.5, 12, 29.79, 1.17, 0.00000706, 0.00000024, ZIP, 736.5, 8, 92.06, 4.25, 0.00000467, 0.00000167
trial0003145, ZIC, 329.5, 12, 27.46, 0.83, 0.00000706, 0.00000024, ZIP, 578.5, 8, 72.31, 3.25, 0.00000483, 0.00000166
trial0003146, ZIC, 317.0, 12, 26.42, 0.92, 0.00000714, 0.00000025, ZIP, 502.0, 8, 62.75, 3.62, 0.00000458, 0.00000164
trial0003147, ZIC, 247.5, 12, 20.62, 0.58, 0.00000710, 0.00000024, ZIP, 624.5, 8, 78.06, 4.12, 0.00000456, 0.00000165
trial0003148, ZIC, 217.5, 12, 18.12, 0.67, 0.00000744, 0.00000026, ZIP, 974.5, 8, 121.81, 5.00, 0.00000506, 0.00000180
trial0003149, ZIC, 178.5, 12, 14.88, 0.50, 0.00000784, 0.00000026, ZIP, 701.5, 8, 87.69, 3.75, 0.00000493, 0.00000175
trial0003150, ZIC, 217.5, 12, 18.12, 0.75, 0.00000718, 0.00000025, ZIP, 1014.5, 8, 126.81, 6.12, 0.00000499, 0.00000168
trial0003151, ZIC, 168.5, 12, 14.04, 0.67, 0.00000735, 0.00000024, ZIP, 635.5, 8, 79.44, 4.00, 0.00000450, 0.00000160
trial0003152, ZIC, 94.5, 12, 7.88, 0.33, 0.00000733, 0.00000025, ZIP, 969.5, 8, 121.19, 6.25, 0.00000531, 0.00000188
trial0003153, ZIC, 216.5, 12, 18.04, 0.83, 0.00000679, 0.00000023, ZIP, 897.5, 8, 112.19, 4.00, 0.00000470, 0.00000162
trial0003154, ZIC, 162.5, 12, 13.54, 0.67, 0.00000742, 0.00000026, ZIP, 443.5, 8, 55.44, 3.50, 0.00000490, 0.00000178
trial0003155, ZIC, 263.0, 12, 21.92, 0.92, 0.00000744, 0.00000026, ZIP, 923.0, 8, 115.38, 4.88, 0.00000472, 0.00000168
trial0003156, ZIC, 177.5, 12, 14.79, 0.67, 0.00000744, 0.00000024, ZIP, 911.5, 8, 113.94, 5.00, 0.00000471, 0.00000165
trial0003157, ZIC, 273.5, 12, 22.79, 0.83, 0.00000756, 0.00000026, ZIP, 947.5, 8, 118.44, 5.25, 0.00000487, 0.00000169
trial0003158, ZIC, 345.5, 12, 28.79, 0.92, 0.00000742, 0.00000025, ZIP, 680.5, 8, 85.06, 4.12, 0.00000483, 0.00000168
trial0003159, ZIC, 210.0, 12, 17.50, 0.75, 0.00000713, 0.00000025, ZIP, 882.0, 8, 110.25, 5.88, 0.00000474, 0.00000170
trial0003160, ZIC, 144.5, 12, 12.04, 0.42, 0.00000737, 0.00000026, ZIP, 573.5, 8, 71.69, 3.38, 0.00000496, 0.00000177
trial0003161, ZIC, 223.5, 12, 18.62, 1.00, 0.00000704, 0.00000027, ZIP, 760.5, 8, 95.06, 3.50, 0.00000513, 0.00000183
trial0003162, ZIC, 176.5, 12, 14.71, 0.50, 0.00000764, 0.00000027, ZIP, 1012.5, 8, 126.56, 5.25, 0.00000518, 0.00000181
trial0003163, ZIC, 292.25, 12, 24.35, 0.67, 0.00000734, 0.00000027, ZIP, 481.75, 8, 60.22, 2.75, 0.00000486, 0.00000169
trial0003164, ZIC, 364.75, 12, 30.40, 0.92, 0.00000746, 0.00000026, ZIP, 896.25, 8, 112.03, 5.88, 0.00000469, 0.00000178
trial0003165, ZIC, 213.0, 12, 17.75, 0.92, 0.00000737, 0.00000024, ZIP, 940.0, 8, 117.50, 5.38, 0.00000476, 0.00000171
trial0003166, ZIC, 219.0, 12, 18.25, 0.58, 0.00000689, 0.00000023, ZIP, 907.0, 8, 113.38, 4.38, 0.00000447, 0.00000158
trial0003167, ZIC, 279.25, 12, 23.27, 0.83, 0.00000678, 0.00000022, ZIP, 516.75, 8, 64.59, 3.25, 0.00000440, 0.00000147
trial0003168, ZIC, 209.5, 12, 17.46, 0.67, 0.00000707, 0.00000024, ZIP, 660.5, 8, 82.56, 3.50, 0.00000482, 0.00000162
trial0003169, ZIC, 178.0, 12, 14.83, 0.58, 0.00000716, 0.00000024, ZIP, 709.0, 8, 88.62, 4.12, 0.00000477, 0.00000184
trial0003170, ZIC, 415.5, 12, 34.62, 1.08, 0.00000706, 0.00000024, ZIP, 815.5, 8, 101.94, 4.62, 0.00000452, 0.00000156
trial0003171, ZIC, 333.5, 12, 27.79, 1.00, 0.00000706, 0.00000025, ZIP, 546.5, 8, 68.31, 3.00, 0.00000473, 0.00000163
trial0003172, ZIC, 200.5, 12, 16.71, 0.58, 0.00000704, 0.00000026, ZIP, 696.5, 8, 87.06, 4.62, 0.00000462, 0.00000165
trial0003173, ZIC, 119.0, 12, 9.92, 0.42, 0.00000727, 0.00000027, ZIP, 495.0, 8, 61.88, 3.12, 0.00000480, 0.00000174
