trial0002001, ZIC, 131.0, 14, 9.36, 0.36, 0.00000720, 0.00000025, ZIP, 508.0, 6, 84.67, 4.50, 0.00000489, 0.00000172
trial0002002, ZIC, 185.5, 14, 13.25, 0.64, 0.00000736, 0.00000025, ZIP, 590.5, 6, 98.42, 4.50, 0.00000527, 0.00000174
trial0002003, ZIC, 233.5, 14, 16.68, 0.71, 0.00000707, 0.00000024, ZIP, 484.5, 6, 80.75, 2.67, 0.00000472, 0.00000168
trial0002004, ZIC, 280.5, 14, 20.04, 0.79, 0.00000708, 0.00000025, ZIP, 554.5, 6, 92.42, 4.83, 0.00000474, 0.00000168
trial0002005, ZIC, 251.5, 14, 17.96, 0.79, 0.00000672, 0.00000023, ZIP, 923.5, 6, 153.92, 7.17, 0.00000467, 0.00000162
trial0002006, ZIC, 399.5, 14, 28.54, 0.79, 0.00000697, 0.00000023, ZIP, 638.5, 6, 106.42, 5.17, 0.00000455, 0.00000158
trial0002007, ZIC, 542.0, 14, 38.71, 1.14, 0.00000692, 0.00000024, ZIP, 540.0, 6, 90.00, 5.00, 0.00000460, 0.00000171
trial0002008, ZIC, 456.0, 14, 32.57, 1.07, 0.00000677, 0.00000024, ZIP, 863.0, 6, 143.83, 5.50, 0.00000459, 0.00000169
trial0002009, ZIC, 230.0, 14, 16.43, 0.57, 0.00000671, 0.00000023, ZIP, 564.0, 6, 94.00, 5.00, 0.00000451, 0.00000166
trial0002010, ZIC, 380.0, 14, 27.14, 0.79, 0.00000685, 0.00000024, ZIP, 544.0, 6, 90.67, 3.83, 0.00000450, 0.00000157
trial0002011, ZIC, 472.5, 14, 33.75, 1.14, 0.00000679, 0.00000024, ZIP, 498.5, 6, 83.08, 3.33, 0.00000444, 0.00000162
trial0002012, ZIC, 307.5, 14, 21.96, 0.86, 0.00000688, 0.00000024, ZIP, 530.5, 6, 88.42, 4.67, 0.00000466, 0.00000159
trial0002013, ZIC, 132.0, 14, 9.43, 0.43, 0.00000681, 0.00000023, ZIP, 705.0, 6, 117.50, 4.67, 0.00000467, 0.00000169
trial0002014, ZIC, 392.5, 14, 28.04, 0.86, 0.00000702, 0.00000023, ZIP, 448.5, 6, 74.75, 5.67, 0.00000485, 0.00000173
trial0002015, ZIC, 295.25, 14, 21.09, 0.79, 0.00000711, 0.00000024, ZIP, 542.75, 6, 90.46, 3.83, 0.00000468, 0.00000157
trial0002016, ZIC, 521.0, 14, 37.21, 1.21, 0.00000716, 0.00000024, ZIP, 677.0, 6, 112.83, 6.17, 0.00000488, 0.00000176
trial0002017, ZIC, 301.5, 14, 21.54, 0.79, 0.00000713, 0.00000025, ZIP, 336.5, 6, 56.08, 2.17, 0.00000478, 0.00000169
trial0002018, ZIC, 176.0, 14, 12.57, 0.57, 0.00000693, 0.00000023, ZIP, 802.0, 6, 133.67, 5.67, 0.00000476, 0.00000168
trial0002019, ZIC, 163.0, 14, 11.64, 0.43, 0.00000699, 0.00000024, ZIP, 366.0, 6, 61.00, 3.00, 0.00000474, 0.00000176
trial0002020, ZIC, 477.0, 14, 34.07, 1.07, 0.00000717, 0.00000024, ZIP, 501.0, 6, 83.50, 5.50, 0.00000489, 0.00000172
trial0002021, ZIC, 128.0, 14, 9.14, 0.43, 0.00000720, 0.00000027, ZIP, 570.0, 6, 95.00, 3.00, 0.00000502, 0.00000174
trial0002022, ZIC, 342.5, 14, 24.46, 0.86, 0.00000702, 0.00000026, ZIP, 616.5, 6, 102.75, 5.00, 0.00000472, 0.00000171
trial0002023, ZIC, 563.0, 14, 40.21, 1.21, 0.00000717, 0.00000025, ZIP, 240.0, 6, 40.00, 2.17, 0.00000486, 0.00000175
trial0002024, ZIC, 276.0, 14, 19.71, 0.64, 0.00000697, 0.00000025, ZIP, 559.0, 6, 93.17, 4.17, 0.00000485, 0.00000169
trial0002025, ZIC, 282.5, 14, 20.18, 0.64, 0.00000705, 0.00000025, ZIP, 713.5, 6, 118.92, 6.17, 0.00000498, 0.00000175
trial0002026, ZIC, 226.0, 14, 16.14, 0.57, 0.00000739, 0.00000026, ZIP, 586.0, 6, 97.67, 4.00, 0.00000487, 0.00000175
trial0002027, ZIC, 293.5, 14, 20.96, 0.93, 0.00000738, 0.00000025, ZIP, 633.5, 6, 105.58, 5.17, 0.00000497, 0.00000176
trial0002028, ZIC, 266.5, 14, 19.04, 0.64, 0.00000738, 0.00000026, ZIP, 892.5, 6, 148.75, 6.17, 0.00000506, 0.00000173
trial0002029, ZIC, 344.75, 14, 24.62, 1.07, 0.00000713, 0.00000024, ZIP, 472.25, 6, 78.71, 3.50, 0.00000475, 0.00000179
trial0002030, ZIC, 233.0, 14, 16.64, 0.64, 0.00000702, 0.00000025, ZIP, 416.0, 6, 69.33, 2.83, 0.00000506, 0.00000178
trial0002031, ZIC, 346.5, 14, 24.75, 1.14, 0.00000706, 0.00000026, ZIP, 640.5, 6, 106.75, 4.67, 0.00000486, 0.00000169
trial0002032, ZIC, 204.5, 14, 14.61, 0.50, 0.00000696, 0.00000025, ZIP, 406.5, 6, 67.75, 3.50, 0.00000473, 0.00000169
trial0002033, ZIC, 311.75, 14, 22.27, 0.79, 0.00000740, 0.00000026, ZIP, 985.25, 6, 164.21, 6.50, 0.00000497, 0.00000178
trial0002034, ZIC, 376.5, 14, 26.89, 1.00, 0.00000709, 0.00000025, ZIP, 713.5, 6, 118.92, 6.00, 0.00000481, 0.00000165
trial0002035, ZIC, 273.5, 14, 19.54, 0.64, 0.00000722, 0.00000023, ZIP, 554.5, 6, 92.42, 4.17, 0.00000491, 0.00000168
trial0002036, ZIC, 216.0, 14, 15.43, 0.64, 0.00000741, 0.00000027, ZIP, 540.0, 6, 90.00, 3.83, 0.00000478, 0.00000170
trial0002037, ZIC, 301.5, 14, 21.54, 0.57, 0.00000727, 0.00000027, ZIP, 622.5, 6, 103.75, 5.00, 0.00000498, 0.00000181
trial0002038, ZIC, 167.25, 14, 11.95, 0.36, 0.00000712, 0.00000026, ZIP, 774.75, 6, 129.12, 5.17, 0.00000482, 0.00000174
trial0002039, ZIC, 217.5, 14, 15.54, 0.64, 0.00000718, 0.00000025, ZIP, 794.5, 6, 132.42, 6.83, 0.00000495, 0.00000171
trial0002040, ZIC, 551.0, 14, 39.36, 1.07, 0.00000711, 0.00000025, ZIP, 505.0, 6, 84.17, 4.17, 0.00000479, 0.00000176
trial0002041, ZIC, 423.0, 14, 30.21, 1.00, 0.00000707, 0.00000025, ZIP, 664.0, 6, 110.67, 5.00, 0.00000471, 0.00000175
trial0002042, ZIC, 328.0, 14, 23.43, 1.00, 0.00000737, 0.00000025, ZIP, 649.0, 6, 108.17, 6.00, 0.00000461, 0.00000171
trial0002043, ZIC, 206.0, 14, 14.71, 0.43, 0.00000727, 0.00000027, ZIP, 499.0, 6, 83.17, 3.67, 0.00000476, 0.00000170
trial0002044, ZIC, 145.25, 14, 10.38, 0.36, 0.00000722, 0.00000025, ZIP, 776.75, 6, 129.46, 6.17, 0.00000472, 0.00000174
trial0002045, ZIC, 97.5, 14, 6.96, 0.29, 0.00000720, 0.00000026, ZIP, 852.5, 6, 142.08, 6.00, 0.00000492, 0.00000177
trial0002046, ZIC, 207.5, 14, 14.82, 0.57, 0.00000712, 0.00000025, ZIP, 363.5, 6, 60.58, 2.67, 0.00000480, 0.00000165
trial0002047, ZIC, 369.0, 14, 26.36, 0.79, 0.00000700, 0.00000024, ZIP, 483.0, 6, 80.50, 4.17, 0.00000483, 0.00000165
trial0002048, ZIC, 367.0, 14, 26.21, 0.93, 0.00000727, 0.00000025, ZIP, 797.0, 6, 132.83, 6.17, 0.00000465, 0.00000165
trial0002049, ZIC, 401.0, 14, 28.64, 0.79, 0.00000716, 0.00000024, ZIP, 684.0, 6, 114.00, 5.17, 0.00000471, 0.00000167
trial0002050, ZIC, 148.5, 14, 10.61, 0.29, 0.00000712, 0.00000024, ZIP, 527.5, 6, 87.92, 4.33, 0.00000472, 0.00000166
trial0002051, ZIC, 229.25, 14, 16.38, 0.79, 0.00000732, 0.00000025, ZIP, 291.75, 6, 48.62, 2.83, 0.00000533, 0.00000170
trial0002052, ZIC, 242.0, 14, 17.29, 0.79, 0.00000744, 0.00000026, ZIP, 856.0, 6, 142.67, 6.17, 0.00000489, 0.00000175
trial0002053, ZIC, 437.0, 14, 31.21, 1.00, 0.00000718, 0.00000026, ZIP, 712.0, 6, 118.67, 6.33, 0.00000486, 0.00000179
trial0002054, ZIC, 282.5, 14, 20.18, 0.86, 0.00000717, 0.00000025, ZIP, 598.5, 6, 99.75, 4.67, 0.00000476, 0.00000163
trial0002055, ZIC, 329.0, 14, 23.50, 0.86, 0.00000709, 0.00000025, ZIP, 606.0, 6, 101.00, 4.33, 0.00000471, 0.00000166
trial0002056, ZIC, 266.0, 14, 19.00, 0.57, 0.00000704, 0.00000025, ZIP, 594.0, 6, 99.00, 5.33, 0.00000477, 0.00000165
trial0002057, ZIC, 312.0, 14, 22.29, 0.79, 0.00000702, 0.00000025, ZIP, 847.0, 6, 141.17, 6.17, 0.00000479, 0.00000179
trial0002058, ZIC, 117.75, 14, 8.41, 0.43, 0.00000677, 0.00000025, ZIP, 861.25, 6, 143.54, 6.67, 0.00000467, 0.00000169
trial0002059, ZIC, 196.5, 14, 14.04, 0.43, 0.00000720, 0.00000025, ZIP, 698.5, 6, 116.42, 5.00, 0.00000505, 0.00000175
trial0002060, ZIC, 204.5, 14, 14.61, 0.57, 0.00000717, 0.00000025, ZIP, 631.5, 6, 105.25, 4.67, 0.00000469, 0.00000170
trial0002061, ZIC, 77.0, 14, 5.50, 0.21, 0.00000750, 0.00000025, ZIP, 366.0, 6, 61.00, 3.17, 0.00000498, 0.00000175
trial0002062, ZIC, 335.5, 14, 23.96, 0.71, 0.00000710, 0.00000025, ZIP, 432.5, 6, 72.08, 4.67, 0.00000476, 0.00000170
trial0002063, ZIC, 309.0, 14, 22.07, 0.86, 0.00000709, 0.00000025, ZIP, 366.0, 6, 61.00, 4.33, 0.00000489, 0.00000171
trial0002064, ZIC, 199.0, 14, 14.21, 0.43, 0.00000727, 0.00000026, ZIP, 502.0, 6, 83.67, 4.00, 0.00000494, 0.00000184
trial0002065, ZIC, 314.5, 14, 22.46, 0.50, 0.00000715, 0.00000025, ZIP, 324.5, 6, 54.08, 3.83, 0.00000469, 0.00000175
trial0002066, ZIC, 324.0, 14, 23.14, 1.07, 0.00000703, 0.00000025, ZIP, 704.0, 6, 117.33, 4.50, 0.00000482, 0.00000173
trial0002067, ZIC, 415.5, 14, 29.68, 0.93, 0.00000685, 0.00000026, ZIP, 710.5, 6, 118.42, 6.17, 0.00000502, 0.00000183
trial0002068, ZIC, 120.0, 14, 8.57, 0.29, 0.00000694, 0.00000025, ZIP, 549.0, 6, 91.50, 5.00, 0.00000489, 0.00000177
trial0002069, ZIC, 173.5, 14, 12.39, 0.64, 0.00000716, 0.00000025, ZIP, 793.5, 6, 132.25, 5.83, 0.00000502, 0.00000171
trial0002070, ZIC, 203.0, 14, 14.50, 0.57, 0.00000744, 0.00000025, ZIP, 632.0, 6, 105.33, 5.00, 0.00000475, 0.00000178
trial0002071, ZIC, 448.25, 14, 32.02, 1.29, 0.00000712, 0.00000024, ZIP, 597.75, 6, 99.62, 5.67, 0.00000475, 0.00000168
trial0002072, ZIC, 365.25, 14, 26.09, 0.79, 0.00000735, 0.00000026, ZIP, 660.75, 6, 110.12, 5.50, 0.00000495, 0.00000170
trial0002073, ZIC, 358.5, 14, 25.61, 0.79, 0.00000716, 0.00000025, ZIP, 521.5, 6, 86.92, 4.50, 0.00000482, 0.00000173
trial0002074, ZIC, 349.5, 14, 24.96, 0.86, 0.00000724, 0.00000025, ZIP, 462.5, 6, 77.08, 3.67, 0.00000494, 0.00000165
trial0002075, ZIC, 262.0, 14, 18.71, 0.93, 0.00000722, 0.00000026, ZIP, 530.0, 6, 88.33, 3.83, 0.00000494, 0.00000185
trial0002076, ZIC, 322.5, 14, 23.04, 0.79, 0.00000736, 0.00000026, ZIP, 497.5, 6, 82.92, 3.50, 0.00000501, 0.00000166
trial0002077, ZIC, 268.0, 14, 19.14, 0.86, 0.00000739, 0.00000024, ZIP, 686.0, 6, 114.33, 5.33, 0.00000484, 0.00000166
trial0002078, ZIC, 338.5, 14, 24.18, 0.71, 0.00000709, 0.00000025, ZIP, 505.5, 6, 84.25, 4.67, 0.00000470, 0.00000176
trial0002079, ZIC, 422.0, 14, 30.14, 1.07, 0.00000735, 0.00000025, ZIP, 508.0, 6, 84.67, 4.50, 0.00000530, 0.00000176
trial0002080, ZIC, 400.0, 14, 28.57, 0.93, 0.00000711, 0.00000025, ZIP, 538.0, 6, 89.67, 3.50, 0.00000492, 0.00000181
trial0002081, ZIC, 354.5, 14, 25.32, 0.86, 0.00000728, 0.00000025, ZIP, 613.5, 6, 102.25, 4.33, 0.00000493, 0.00000174
trial0002082, ZIC, 261.5, 14, 18.68, 0.57, 0.00000722, 0.00000025, ZIP, 812.5, 6, 135.42, 5.67, 0.00000496, 0.00000177
trial0002083, ZIC, 246.0, 14, 17.57, 0.50, 0.00000714, 0.00000024, ZIP, 496.0, 6, 82.67, 5.17, 0.00000497, 0.00000182
trial0002084, ZIC, 296.0, 14, 21.14, 0.79, 0.00000707, 0.00000024, ZIP, 867.0, 6, 144.50, 6.17, 0.00000479, 0.00000169
trial0002085, ZIC, 123.0, 14, 8.79, 0.29, 0.00000697, 0.00000025, ZIP, 420.0, 6, 70.00, 3.00, 0.00000495, 0.00000174
trial0002086, ZIC, 150.5, 14, 10.75, 0.43, 0.00000736, 0.00000026, ZIP, 583.5, 6, 97.25, 5.00, 0.00000480, 0.00000175
trial0002087, ZIC, 337.5, 14, 24.11, 0.79, 0.00000717, 0.00000027, ZIP, 796.5, 6, 132.75, 6.17, 0.00000508, 0.00000180
trial0002088, ZIC, 213.5, 14, 15.25, 0.71, 0.00000726, 0.00000025, ZIP, 672.5, 6, 112.08, 5.00, 0.00000496, 0.00000169
trial0002089, ZIC, 406.0, 14, 29.00, 0.93, 0.00000700, 0.00000025, ZIP, 795.0, 6, 132.50, 5.50, 0.00000482, 0.00000169
trial0002090, ZIC, 402.0, 14, 28.71, 0.86, 0.00000734, 0.00000025, ZIP, 852.0, 6, 142.00, 6.67, 0.00000502, 0.00000173
trial0002091, ZIC, 199.0, 14, 14.21, 0.50, 0.00000748, 0.00000025, ZIP, 441.0, 6, 73.50, 4.17, 0.00000500, 0.00000175
trial0002092, ZIC, 428.0, 14, 30.57, 0.93, 0.00000710, 0.00000025, ZIP, 378.0, 6, 63.00, 3.50, 0.00000503, 0.00000178
trial0002093, ZIC, 147.75, 14, 10.55, 0.43, 0.00000744, 0.00000026, ZIP, 564.25, 6, 94.04, 4.67, 0.00000508, 0.00000169
trial0002094, ZIC, 392.0, 14, 28.00, 1.07, 0.00000677, 0.00000024, ZIP, 599.0, 6, 99.83, 4.50, 0.00000479, 0.00000164
trial0002095, ZIC, 252.0, 14, 18.00, 0.57, 0.00000731, 0.00000026, ZIP, 370.0, 6, 61.67, 3.00, 0.00000511, 0.00000172
trial0002096, ZIC, 375.0, 14, 26.79, 0.86, 0.00000737, 0.00000026, ZIP, 517.0, 6, 86.17, 4.00, 0.00000515, 0.00000169
trial0002097, ZIC, 474.5, 14, 33.89, 1.00, 0.00000737, 0.00000025, ZIP, 559.5, 6, 93.25, 4.67, 0.00000504, 0.00000176
trial0002098, ZIC, 276.0, 14, 19.71, 0.71, 0.00000679, 0.00000024, ZIP, 614.0, 6, 102.33, 5.00, 0.00000464, 0.00000176
trial0002099, ZIC, 551.25, 14, 39.38, 1.14, 0.00000693, 0.00000024, ZIP, 551.75, 6, 91.96, 4.33, 0.00000474, 0.00000176
trial0002100, ZIC, 207.5, 14, 14.82, 0.43, 0.00000718, 0.00000024, ZIP, 565.5, 6, 94.25, 4.67, 0.00000510, 0.00000177
trial0002101, ZIC, 362.0, 14, 25.86, 1.00, 0.00000708, 0.00000025, ZIP, 627.0, 6, 104.50, 6.67, 0.00000498, 0.00000186
trial0002102, ZIC, 210.0, 14, 15.00, 0.79, 0.00000734, 0.00000026, ZIP, 471.0, 6, 78.50, 4.17, 0.00000482, 0.00000169
trial0002103, ZIC, 428.5, 14, 30.61, 1.29, 0.00000713, 0.00000026, ZIP, 438.5, 6, 73.08, 5.33, 0.00000488, 0.00000186
