trial0007016, GVWY, 2873.5, 16, 179.59, 8.38, 0.00000268, 0.00000023, RaForest, 335.0, 4, 83.75, 3.75, 0.00107515, 0.00000024
trial0007017, GVWY, 2840.75, 16, 177.55, 7.44, 0.00000269, 0.00000022, RaForest, 349.0, 4, 87.25, 4.25, 0.00107592, 0.00000024
trial0007018, GVWY, 3170.0, 16, 198.12, 8.88, 0.00000288, 0.00000021, RaForest, 281.5, 4, 70.38, 3.75, 0.00115679, 0.00000028
trial0007019, GVWY, 3331.25, 16, 208.20, 8.06, 0.00000280, 0.00000023, RaForest, 426.0, 4, 106.50, 5.25, 0.00103347, 0.00000022
trial0007020, GVWY, 2829.75, 16, 176.86, 8.50, 0.00000285, 0.00000024, RaForest, 494.5, 4, 123.62, 5.00, 0.00108246, 0.00000026
trial0007021, GVWY, 3473.5, 16, 217.09, 8.75, 0.00000269, 0.00000022, RaForest, 560.5, 4, 140.12, 4.75, 0.00108545, 0.00000027
trial0007022, GVWY, 2610.5, 16, 163.16, 8.25, 0.00000287, 0.00000021, RaForest, 323.5, 4, 80.88, 4.25, 0.00101520, 0.00000029
trial0007023, GVWY, 2995.5, 16, 187.22, 7.81, 0.00000318, 0.00000022, RaForest, 290.5, 4, 72.62, 3.00, 0.00112214, 0.00000023
trial0007024, GVWY, 3041.0, 16, 190.06, 8.50, 0.00000300, 0.00000022, RaForest, 497.5, 4, 124.38, 4.75, 0.00111374, 0.00000029
trial0007025, GVWY, 3078.5, 16, 192.41, 8.00, 0.00000274, 0.00000022, RaForest, 312.0, 4, 78.00, 5.75, 0.00102775, 0.00000029
trial0007026, GVWY, 3146.5, 16, 196.66, 8.19, 0.00000286, 0.00000023, RaForest, 820.0, 4, 205.00, 8.00, 0.00097123, 0.00000024
trial0007027, GVWY, 3295.0, 16, 205.94, 8.00, 0.00000284, 0.00000023, RaForest, 413.5, 4, 103.38, 4.50, 0.00097722, 0.00000029
trial0007028, GVWY, 2667.25, 16, 166.70, 8.06, 0.00000297, 0.00000023, RaForest, 430.0, 4, 107.50, 4.50, 0.00101610, 0.00000024
trial0007029, GVWY, 3478.25, 16, 217.39, 8.19, 0.00000277, 0.00000022, RaForest, 502.75, 4, 125.69, 4.50, 0.00108486, 0.00000026
trial0007030, GVWY, 2786.25, 16, 174.14, 7.38, 0.00000298, 0.00000024, RaForest, 363.0, 4, 90.75, 5.50, 0.00111653, 0.00000026
trial0007031, GVWY, 2951.0, 16, 184.44, 8.06, 0.00000284, 0.00000023, RaForest, 583.5, 4, 145.88, 5.00, 0.00096947, 0.00000024
trial0007032, GVWY, 2938.5, 16, 183.66, 8.00, 0.00000278, 0.00000023, RaForest, 375.0, 4, 93.75, 4.25, 0.00104229, 0.00000025
trial0007033, GVWY, 2697.75, 16, 168.61, 7.25, 0.00000281, 0.00000022, RaForest, 433.0, 4, 108.25, 4.50, 0.00108021, 0.00000024
trial0007034, GVWY, 2938.25, 16, 183.64, 8.00, 0.00000282, 0.00000023, RaForest, 504.25, 4, 126.06, 5.75, 0.00094546, 0.00000027
trial0007035, GVWY, 3277.5, 16, 204.84, 8.12, 0.00000268, 0.00000022, RaForest, 449.0, 4, 112.25, 5.50, 0.00111300, 0.00000025
trial0007036, GVWY, 2747.0, 16, 171.69, 7.75, 0.00000284, 0.00000022, RaForest, 500.5, 4, 125.12, 5.75, 0.00106295, 0.00000028
trial0007037, GVWY, 2861.0, 16, 178.81, 8.00, 0.00000296, 0.00000022, RaForest, 383.75, 4, 95.94, 5.25, 0.00113260, 0.00000026
trial0007038, GVWY, 3086.5, 16, 192.91, 8.31, 0.00000274, 0.00000021, RaForest, 788.0, 4, 197.00, 6.25, 0.00118706, 0.00000026
trial0007039, GVWY, 3009.0, 16, 188.06, 8.62, 0.00000296, 0.00000023, RaForest, 418.0, 4, 104.50, 5.00, 0.00095786, 0.00000026
trial0007040, GVWY, 3405.0, 16, 212.81, 8.75, 0.00000269, 0.00000021, RaForest, 460.0, 4, 115.00, 5.50, 0.00107833, 0.00000026
trial0007041, GVWY, 2840.0, 16, 177.50, 7.88, 0.00000287, 0.00000023, RaForest, 447.0, 4, 111.75, 5.25, 0.00118346, 0.00000029
trial0007042, GVWY, 2903.0, 16, 181.44, 6.94, 0.00000280, 0.00000022, RaForest, 453.5, 4, 113.38, 5.25, 0.00109713, 0.00000027
trial0007043, GVWY, 3801.25, 16, 237.58, 10.00, 0.00000286, 0.00000023, RaForest, 519.5, 4, 129.88, 5.00, 0.00110374, 0.00000029
trial0007044, GVWY, 3675.5, 16, 229.72, 9.31, 0.00000284, 0.00000022, RaForest, 298.25, 4, 74.56, 4.50, 0.00122270, 0.00000023
trial0007045, GVWY, 3197.0, 16, 199.81, 8.50, 0.00000282, 0.00000024, RaForest, 620.5, 4, 155.12, 6.00, 0.00095762, 0.00000029
trial0007046, GVWY, 3476.0, 16, 217.25, 8.25, 0.00000291, 0.00000023, RaForest, 525.25, 4, 131.31, 4.25, 0.00106803, 0.00000023
trial0007047, GVWY, 2805.25, 16, 175.33, 8.56, 0.00000278, 0.00000022, RaForest, 305.0, 4, 76.25, 3.75, 0.00106074, 0.00000026
trial0007048, GVWY, 2413.0, 16, 150.81, 7.38, 0.00000273, 0.00000021, RaForest, 476.75, 4, 119.19, 4.75, 0.00110901, 0.00000027
trial0007049, GVWY, 3026.5, 16, 189.16, 8.19, 0.00000284, 0.00000023, RaForest, 542.5, 4, 135.62, 5.75, 0.00109672, 0.00000025
trial0007050, GVWY, 2750.25, 16, 171.89, 8.00, 0.00000290, 0.00000024, RaForest, 285.75, 4, 71.44, 5.00, 0.00102813, 0.00000030
trial0007051, GVWY, 2653.5, 16, 165.84, 7.88, 0.00000279, 0.00000023, RaForest, 358.0, 4, 89.50, 4.75, 0.00115444, 0.00000023
trial0007052, GVWY, 3255.0, 16, 203.44, 8.38, 0.00000285, 0.00000023, RaForest, 628.5, 4, 157.12, 7.25, 0.00098520, 0.00000025
trial0007053, GVWY, 3587.5, 16, 224.22, 8.75, 0.00000286, 0.00000022, RaForest, 245.5, 4, 61.38, 5.00, 0.00099092, 0.00000026
trial0007054, GVWY, 2657.5, 16, 166.09, 7.81, 0.00000296, 0.00000023, RaForest, 452.75, 4, 113.19, 5.25, 0.00102008, 0.00000024
trial0007055, GVWY, 3445.0, 16, 215.31, 8.38, 0.00000294, 0.00000022, RaForest, 551.0, 4, 137.75, 4.75, 0.00115196, 0.00000028
trial0007056, GVWY, 3017.75, 16, 188.61, 7.81, 0.00000289, 0.00000025, RaForest, 451.0, 4, 112.75, 5.75, 0.00102442, 0.00000027
trial0007057, GVWY, 3058.0, 16, 191.12, 8.00, 0.00000297, 0.00000024, RaForest, 574.0, 4, 143.50, 7.00, 0.00104012, 0.00000026
trial0007058, GVWY, 2411.75, 16, 150.73, 7.19, 0.00000275, 0.00000022, RaForest, 493.75, 4, 123.44, 5.00, 0.00105753, 0.00000027
trial0007059, GVWY, 2849.75, 16, 178.11, 7.50, 0.00000294, 0.00000024, RaForest, 283.5, 4, 70.88, 3.00, 0.00100018, 0.00000022
trial0007060, GVWY, 2966.0, 16, 185.38, 8.69, 0.00000272, 0.00000022, RaForest, 557.0, 4, 139.25, 6.25, 0.00102156, 0.00000026
trial0007061, GVWY, 3160.5, 16, 197.53, 8.44, 0.00000278, 0.00000021, RaForest, 411.75, 4, 102.94, 5.75, 0.00142545, 0.00000025
trial0007062, GVWY, 3196.75, 16, 199.80, 8.25, 0.00000292, 0.00000023, RaForest, 526.0, 4, 131.50, 5.25, 0.00098118, 0.00000028
trial0007063, GVWY, 2659.25, 16, 166.20, 7.50, 0.00000283, 0.00000023, RaForest, 559.0, 4, 139.75, 7.00, 0.00100631, 0.00000024
trial0007064, GVWY, 2380.5, 16, 148.78, 7.75, 0.00000284, 0.00000023, RaForest, 503.75, 4, 125.94, 5.75, 0.00109164, 0.00000027
trial0007065, GVWY, 2979.0, 16, 186.19, 7.25, 0.00000293, 0.00000022, RaForest, 495.5, 4, 123.88, 4.25, 0.00118714, 0.00000027
trial0007066, GVWY, 2967.5, 16, 185.47, 8.44, 0.00000295, 0.00000022, RaForest, 441.0, 4, 110.25, 7.25, 0.00115852, 0.00000026
trial0007067, GVWY, 2510.0, 16, 156.88, 8.12, 0.00000282, 0.00000023, RaForest, 418.0, 4, 104.50, 4.25, 0.00108448, 0.00000026
trial0007068, GVWY, 2652.5, 16, 165.78, 7.06, 0.00000284, 0.00000023, RaForest, 502.5, 4, 125.62, 5.25, 0.00121899, 0.00000024
trial0007069, GVWY, 2378.75, 16, 148.67, 7.19, 0.00000285, 0.00000023, RaForest, 762.5, 4, 190.62, 5.25, 0.00119802, 0.00000025
trial0007070, GVWY, 2960.0, 16, 185.00, 7.94, 0.00000276, 0.00000023, RaForest, 748.0, 4, 187.00, 7.75, 0.00108498, 0.00000024
trial0007071, GVWY, 3330.0, 16, 208.12, 7.88, 0.00000271, 0.00000023, RaForest, 401.5, 4, 100.38, 4.75, 0.00102866, 0.00000024
trial0007072, GVWY, 2411.5, 16, 150.72, 7.75, 0.00000287, 0.00000021, RaForest, 433.0, 4, 108.25, 4.75, 0.00106002, 0.00000025
trial0007073, GVWY, 2762.75, 16, 172.67, 7.62, 0.00000286, 0.00000023, RaForest, 505.5, 4, 126.38, 5.00, 0.00107324, 0.00000027
trial0007074, GVWY, 2407.75, 16, 150.48, 7.38, 0.00000285, 0.00000024, RaForest, 526.0, 4, 131.50, 6.00, 0.00115586, 0.00000022
trial0007075, GVWY, 2738.25, 16, 171.14, 7.50, 0.00000289, 0.00000022, RaForest, 403.25, 4, 100.81, 4.75, 0.00114059, 0.00000024
trial0007076, GVWY, 2678.5, 16, 167.41, 7.44, 0.00000292, 0.00000023, RaForest, 332.0, 4, 83.00, 3.75, 0.00119181, 0.00000026
trial0007077, GVWY, 2957.5, 16, 184.84, 7.50, 0.00000282, 0.00000024, RaForest, 439.0, 4, 109.75, 4.00, 0.00106032, 0.00000026
trial0007078, GVWY, 2465.75, 16, 154.11, 7.56, 0.00000288, 0.00000022, RaForest, 740.5, 4, 185.12, 6.50, 0.00102973, 0.00000024
trial0007079, GVWY, 3463.0, 16, 216.44, 8.62, 0.00000291, 0.00000023, RaForest, 408.0, 4, 102.00, 4.25, 0.00109232, 0.00000025
trial0007080, GVWY, 2898.5, 16, 181.16, 7.50, 0.00000286, 0.00000023, RaForest, 629.5, 4, 157.38, 6.00, 0.00112382, 0.00000026
trial0007081, GVWY, 3074.0, 16, 192.12, 8.44, 0.00000287, 0.00000023, RaForest, 580.0, 4, 145.00, 5.25, 0.00100322, 0.00000026
trial0007082, GVWY, 3070.25, 16, 191.89, 7.50, 0.00000284, 0.00000024, RaForest, 450.0, 4, 112.50, 5.00, 0.00095751, 0.00000025
trial0007083, GVWY, 2511.75, 16, 156.98, 7.31, 0.00000270, 0.00000022, RaForest, 289.5, 4, 72.38, 4.00, 0.00112315, 0.00000023
trial0007084, GVWY, 2583.25, 16, 161.45, 7.00, 0.00000284, 0.00000023, RaForest, 387.75, 4, 96.94, 4.00, 0.00106469, 0.00000025
trial0007085, GVWY, 3261.0, 16, 203.81, 8.50, 0.00000286, 0.00000022, RaForest, 267.75, 4, 66.94, 3.50, 0.00111043, 0.00000022
trial0007086, GVWY, 3308.25, 16, 206.77, 8.62, 0.00000292, 0.00000023, RaForest, 390.5, 4, 97.62, 3.75, 0.00103019, 0.00000024
trial0007087, GVWY, 2814.0, 16, 175.88, 7.94, 0.00000285, 0.00000022, RaForest, 494.5, 4, 123.62, 6.00, 0.00103831, 0.00000026
trial0007088, GVWY, 2508.75, 16, 156.80, 7.94, 0.00000289, 0.00000023, RaForest, 439.0, 4, 109.75, 5.25, 0.00106323, 0.00000023
trial0007089, GVWY, 3267.0, 16, 204.19, 8.25, 0.00000303, 0.00000022, RaForest, 693.5, 4, 173.38, 6.75, 0.00104417, 0.00000027
trial0007090, GVWY, 3287.75, 16, 205.48, 7.69, 0.00000286, 0.00000023, RaForest, 475.75, 4, 118.94, 4.75, 0.00104926, 0.00000026
trial0007091, GVWY, 3376.75, 16, 211.05, 8.12, 0.00000301, 0.00000022, RaForest, 468.25, 4, 117.06, 5.50, 0.00103934, 0.00000025
trial0007092, GVWY, 2721.75, 16, 170.11, 7.94, 0.00000286, 0.00000023, RaForest, 349.0, 4, 87.25, 3.75, 0.00122550, 0.00000024
trial0007093, GVWY, 3424.5, 16, 214.03, 8.69, 0.00000302, 0.00000021, RaForest, 471.25, 4, 117.81, 5.25, 0.00108687, 0.00000026
trial0007094, GVWY, 3226.75, 16, 201.67, 8.25, 0.00000293, 0.00000024, RaForest, 447.5, 4, 111.88, 5.50, 0.00086138, 0.00000026
trial0007095, GVWY, 2690.5, 16, 168.16, 6.94, 0.00000306, 0.00000022, RaForest, 278.0, 4, 69.50, 3.75, 0.00113852, 0.00000025
trial0007096, GVWY, 2554.75, 16, 159.67, 7.25, 0.00000297, 0.00000023, RaForest, 226.0, 4, 56.50, 3.25, 0.00104820, 0.00000024
trial0007097, GVWY, 3063.0, 16, 191.44, 9.00, 0.00000271, 0.00000022, RaForest, 299.5, 4, 74.88, 3.50, 0.00105424, 0.00000025
trial0007098, GVWY, 2820.5, 16, 176.28, 8.31, 0.00000291, 0.00000021, RaForest, 298.5, 4, 74.62, 3.50, 0.00113285, 0.00000023
trial0007099, GVWY, 3208.0, 16, 200.50, 7.75, 0.00000284, 0.00000022, RaForest, 296.75, 4, 74.19, 4.25, 0.00122080, 0.00000025
trial0007100, GVWY, 2950.5, 16, 184.41, 8.31, 0.00000282, 0.00000021, RaForest, 334.5, 4, 83.62, 3.75, 0.00103116, 0.00000025
trial0007101, GVWY, 621.25, 16, 38.83, 7.50, 0.00000285, 0.00000022, RaForest, 190.0, 4, 47.50, 7.50, 0.00126857, 0.00000025
trial0007102, GVWY, 822.0, 16, 51.38, 9.31, 0.00000277, 0.00000022, RaForest, 106.25, 4, 26.56, 4.25, 0.00101120, 0.00000026
trial0007103, GVWY, 820.0, 16, 51.25, 8.62, 0.00000285, 0.00000022, RaForest, 114.75, 4, 28.69, 6.00, 0.00125234, 0.00000025
trial0007104, GVWY, 604.25, 16, 37.77, 8.06, 0.00000291, 0.00000024, RaForest, 99.5, 4, 24.88, 5.75, 0.00102097, 0.00000023
trial0007105, GVWY, 645.5, 16, 40.34, 7.62, 0.00000286, 0.00000023, RaForest, 124.25, 4, 31.06, 5.25, 0.00101340, 0.00000025
trial0007106, GVWY, 642.5, 16, 40.16, 8.31, 0.00000300, 0.00000024, RaForest, 103.25, 4, 25.81, 4.75, 0.00160525, 0.00000026
trial0007107, GVWY, 653.5, 16, 40.84, 8.25, 0.00000278, 0.00000021, RaForest, 76.25, 4, 19.06, 4.25, 0.00126204, 0.00000028
trial0007108, GVWY, 601.0, 16, 37.56, 7.75, 0.00000280, 0.00000023, RaForest, 127.75, 4, 31.94, 5.75, 0.00111716, 0.00000026
trial0007109, GVWY, 723.25, 16, 45.20, 9.00, 0.00000267, 0.00000021, RaForest, 127.5, 4, 31.88, 5.00, 0.00111554, 0.00000026
trial0007110, GVWY, 708.25, 16, 44.27, 8.88, 0.00000279, 0.00000022, RaForest, 74.5, 4, 18.62, 4.50, 0.00103986, 0.00000024
trial0007111, GVWY, 697.75, 16, 43.61, 8.75, 0.00000290, 0.00000022, RaForest, 129.0, 4, 32.25, 6.00, 0.00101782, 0.00000026
trial0007112, GVWY, 756.5, 16, 47.28, 9.50, 0.00000278, 0.00000023, RaForest, 130.75, 4, 32.69, 5.50, 0.00119052, 0.00000026
trial0007113, GVWY, 671.5, 16, 41.97, 8.25, 0.00000291, 0.00000023, RaForest, 162.0, 4, 40.50, 5.75, 0.00103429, 0.00000026
trial0007114, GVWY, 874.75, 16, 54.67, 9.50, 0.00000295, 0.00000023, RaForest, 158.0, 4, 39.50, 4.50, 0.00118439, 0.00000024
trial0007115, GVWY, 729.25, 16, 45.58, 8.50, 0.00000285, 0.00000023, RaForest, 145.75, 4, 36.44, 5.50, 0.00122070, 0.00000027
trial0007116, GVWY, 644.25, 16, 40.27, 8.50, 0.00000280, 0.00000023, RaForest, 74.75, 4, 18.69, 3.75, 0.00104625, 0.00000028
trial0007117, GVWY, 746.25, 16, 46.64, 8.38, 0.00000286, 0.00000023, RaForest, 104.5, 4, 26.12, 4.50, 0.00099979, 0.00000025
trial0007118, GVWY, 543.75, 16, 33.98, 7.38, 0.00000279, 0.00000022, RaForest, 107.0, 4, 26.75, 4.25, 0.00114101, 0.00000026
trial0007119, GVWY, 673.75, 16, 42.11, 7.75, 0.00000268, 0.00000022, RaForest, 100.5, 4, 25.12, 4.25, 0.00110663, 0.00000026
trial0007120, GVWY, 836.25, 16, 52.27, 7.94, 0.00000280, 0.00000022, RaForest, 95.25, 4, 23.81, 3.75, 0.00106228, 0.00000026
trial0007121, GVWY, 658.0, 16, 41.12, 8.50, 0.00000279, 0.00000022, RaForest, 95.5, 4, 23.88, 3.00, 0.00109957, 0.00000022
trial0007122, GVWY, 710.5, 16, 44.41, 8.56, 0.00000272, 0.00000021, RaForest, 127.0, 4, 31.75, 4.75, 0.00103618, 0.00000027
trial0007123, GVWY, 488.75, 16, 30.55, 7.00, 0.00000295, 0.00000023, RaForest, 128.0, 4, 32.00, 5.00, 0.00102551, 0.00000024
trial0007124, GVWY, 679.75, 16, 42.48, 8.31, 0.00000288, 0.00000022, RaForest, 155.0, 4, 38.75, 5.75, 0.00105142, 0.00000024
trial0007125, GVWY, 712.5, 16, 44.53, 8.31, 0.00000297, 0.00000021, RaForest, 102.5, 4, 25.62, 4.50, 0.00103259, 0.00000025
trial0007126, GVWY, 701.75, 16, 43.86, 8.19, 0.00000292, 0.00000023, RaForest, 94.75, 4, 23.69, 5.25, 0.00114268, 0.00000026
trial0007127, GVWY, 704.5, 16, 44.03, 7.81, 0.00000283, 0.00000023, RaForest, 83.25, 4, 20.81, 5.25, 0.00102568, 0.00000026
trial0007128, GVWY, 811.75, 16, 50.73, 9.50, 0.00000277, 0.00000022, RaForest, 140.75, 4, 35.19, 7.00, 0.00110482, 0.00000026
trial0007129, GVWY, 765.75, 16, 47.86, 8.81, 0.00000304, 0.00000023, RaForest, 96.75, 4, 24.19, 4.50, 0.00112921, 0.00000023
trial0007130, GVWY, 697.25, 16, 43.58, 8.00, 0.00000278, 0.00000021, RaForest, 95.5, 4, 23.88, 3.75, 0.00110894, 0.00000021
trial0007131, GVWY, 576.5, 16, 36.03, 7.50, 0.00000271, 0.00000022, RaForest, 51.0, 4, 12.75, 3.25, 0.00123347, 0.00000025
trial0007132, GVWY, 632.0, 16, 39.50, 7.94, 0.00000294, 0.00000023, RaForest, 112.25, 4, 28.06, 4.75, 0.00111475, 0.00000023
trial0007133, GVWY, 728.0, 16, 45.50, 7.94, 0.00000279, 0.00000022, RaForest, 82.5, 4, 20.62, 4.50, 0.00102538, 0.00000026
trial0007134, GVWY, 676.75, 16, 42.30, 8.50, 0.00000282, 0.00000023, RaForest, 157.5, 4, 39.38, 5.25, 0.00104551, 0.00000027
trial0007135, GVWY, 688.5, 16, 43.03, 8.31, 0.00000284, 0.00000023, RaForest, 138.0, 4, 34.50, 6.00, 0.00099864, 0.00000026
trial0007136, GVWY, 654.0, 16, 40.88, 7.88, 0.00000269, 0.00000021, RaForest, 100.75, 4, 25.19, 4.25, 0.00099930, 0.00000026
trial0007137, GVWY, 735.25, 16, 45.95, 9.38, 0.00000282, 0.00000024, RaForest, 152.0, 4, 38.00, 6.50, 0.00099702, 0.00000025
trial0007138, GVWY, 668.25, 16, 41.77, 8.06, 0.00000298, 0.00000022, RaForest, 63.25, 4, 15.81, 4.00, 0.00113812, 0.00000024
trial0007139, GVWY, 743.0, 16, 46.44, 8.50, 0.00000274, 0.00000022, RaForest, 46.0, 4, 11.50, 2.75, 0.00097992, 0.00000024
trial0007140, GVWY, 812.75, 16, 50.80, 9.06, 0.00000272, 0.00000023, RaForest, 166.5, 4, 41.62, 4.50, 0.00102882, 0.00000025
trial0007141, GVWY, 775.0, 16, 48.44, 8.50, 0.00000287, 0.00000024, RaForest, 49.0, 4, 12.25, 3.00, 0.00137302, 0.00000024
trial0007142, GVWY, 775.25, 16, 48.45, 9.12, 0.00000266, 0.00000022, RaForest, 102.5, 4, 25.62, 5.00, 0.00094357, 0.00000022
trial0007143, GVWY, 680.5, 16, 42.53, 8.19, 0.00000271, 0.00000023, RaForest, 74.0, 4, 18.50, 5.00, 0.00118527, 0.00000026
trial0007144, GVWY, 705.0, 16, 44.06, 8.19, 0.00000283, 0.00000022, RaForest, 88.5, 4, 22.12, 5.25, 0.00098002, 0.00000025
trial0007145, GVWY, 621.5, 16, 38.84, 8.44, 0.00000268, 0.00000023, RaForest, 56.25, 4, 14.06, 3.75, 0.00102219, 0.00000025
trial0007146, GVWY, 732.0, 16, 45.75, 9.00, 0.00000272, 0.00000022, RaForest, 86.5, 4, 21.62, 4.50, 0.00100904, 0.00000023
trial0007147, GVWY, 723.5, 16, 45.22, 8.25, 0.00000286, 0.00000022, RaForest, 94.25, 4, 23.56, 5.25, 0.00107252, 0.00000023
trial0007148, GVWY, 779.5, 16, 48.72, 8.56, 0.00000277, 0.00000022, RaForest, 83.0, 4, 20.75, 4.75, 0.00107765, 0.00000027
trial0007149, GVWY, 834.75, 16, 52.17, 8.12, 0.00000289, 0.00000023, RaForest, 95.75, 4, 23.94, 4.75, 0.00124909, 0.00000027
trial0007150, GVWY, 774.0, 16, 48.38, 7.88, 0.00000267, 0.00000023, RaForest, 139.0, 4, 34.75, 6.50, 0.00091938, 0.00000024
trial0007151, GVWY, 711.25, 16, 44.45, 7.94, 0.00000293, 0.00000022, RaForest, 106.0, 4, 26.50, 5.00, 0.00132162, 0.00000031
trial0007152, GVWY, 662.25, 16, 41.39, 8.12, 0.00000288, 0.00000023, RaForest, 91.5, 4, 22.88, 4.25, 0.00098943, 0.00000023
trial0007153, GVWY, 686.0, 16, 42.88, 8.25, 0.00000280, 0.00000024, RaForest, 125.0, 4, 31.25, 6.00, 0.00095209, 0.00000023
trial0007154, GVWY, 722.0, 16, 45.12, 8.75, 0.00000293, 0.00000022, RaForest, 108.5, 4, 27.12, 6.25, 0.00101319, 0.00000025
trial0007155, GVWY, 768.5, 16, 48.03, 8.62, 0.00000297, 0.00000022, RaForest, 76.5, 4, 19.12, 4.75, 0.00119866, 0.00000023
trial0007156, GVWY, 494.25, 16, 30.89, 7.44, 0.00000301, 0.00000022, RaForest, 83.25, 4, 20.81, 5.50, 0.00114254, 0.00000024
trial0007157, GVWY, 591.0, 16, 36.94, 7.62, 0.00000285, 0.00000023, RaForest, 87.0, 4, 21.75, 5.00, 0.00107747, 0.00000028
trial0007158, GVWY, 872.25, 16, 54.52, 9.25, 0.00000288, 0.00000023, RaForest, 89.5, 4, 22.38, 4.75, 0.00106328, 0.00000025
trial0007159, GVWY, 670.75, 16, 41.92, 9.00, 0.00000290, 0.00000022, RaForest, 95.0, 4, 23.75, 6.00, 0.00128694, 0.00000025
trial0007160, GVWY, 754.25, 16, 47.14, 8.00, 0.00000284, 0.00000022, RaForest, 65.75, 4, 16.44, 3.25, 0.00117441, 0.00000028
trial0007161, GVWY, 696.0, 16, 43.50, 8.38, 0.00000268, 0.00000023, RaForest, 142.25, 4, 35.56, 6.00, 0.00099933, 0.00000026
trial0007162, GVWY, 625.0, 16, 39.06, 7.88, 0.00000264, 0.00000022, RaForest, 75.5, 4, 18.88, 4.25, 0.00105462, 0.00000026
trial0007163, GVWY, 525.75, 16, 32.86, 7.81, 0.00000290, 0.00000022, RaForest, 62.25, 4, 15.56, 3.50, 0.00104142, 0.00000022
trial0007164, GVWY, 662.0, 16, 41.38, 8.31, 0.00000268, 0.00000023, RaForest, 101.5, 4, 25.38, 5.50, 0.00091272, 0.00000020
trial0007165, GVWY, 893.25, 16, 55.83, 9.25, 0.00000288, 0.00000022, RaForest, 148.5, 4, 37.12, 6.25, 0.00095955, 0.00000024
trial0007166, GVWY, 725.5, 16, 45.34, 8.38, 0.00000290, 0.00000022, RaForest, 117.5, 4, 29.38, 5.00, 0.00102641, 0.00000026
trial0007167, GVWY, 734.0, 16, 45.88, 8.81, 0.00000279, 0.00000022, RaForest, 87.0, 4, 21.75, 4.50, 0.00101125, 0.00000025
trial0007168, GVWY, 608.0, 16, 38.00, 7.75, 0.00000281, 0.00000023, RaForest, 74.5, 4, 18.62, 4.75, 0.00104067, 0.00000030
trial0007169, GVWY, 724.0, 16, 45.25, 8.19, 0.00000275, 0.00000022, RaForest, 138.75, 4, 34.69, 5.75, 0.00106887, 0.00000027
trial0007170, GVWY, 692.0, 16, 43.25, 8.94, 0.00000273, 0.00000021, RaForest, 72.25, 4, 18.06, 3.50, 0.00113624, 0.00000025
trial0007171, GVWY, 663.5, 16, 41.47, 9.12, 0.00000281, 0.00000024, RaForest, 72.5, 4, 18.12, 4.75, 0.00099085, 0.00000028
trial0007172, GVWY, 675.5, 16, 42.22, 8.56, 0.00000293, 0.00000023, RaForest, 105.0, 4, 26.25, 4.00, 0.00094534, 0.00000025
trial0007173, GVWY, 743.25, 16, 46.45, 8.25, 0.00000287, 0.00000022, RaForest, 144.75, 4, 36.19, 6.50, 0.00094807, 0.00000030
