trial0002001, AA, 449.0, 6, 74.83, 2.17, 0.00000891, 0.00000400, RaForest, 657.5, 14, 46.96, 3.00, 0.00600182, 0.00000038
trial0002002, AA, 560.0, 6, 93.33, 3.17, 0.00001076, 0.00000454, RaForest, 1160.25, 14, 82.88, 4.64, 0.00407813, 0.00000038
trial0002003, AA, 514.0, 6, 85.67, 2.17, 0.00000987, 0.00000352, RaForest, 700.5, 14, 50.04, 3.43, 0.00513476, 0.00000035
trial0002004, AA, 416.0, 6, 69.33, 2.17, 0.00000885, 0.00000397, RaForest, 1071.5, 14, 76.54, 4.29, 0.00437543, 0.00000037
trial0002005, AA, 212.0, 6, 35.33, 1.17, 0.00001021, 0.00000337, RaForest, 505.0, 14, 36.07, 2.36, 0.00620230, 0.00000036
trial0002006, AA, 493.5, 6, 82.25, 3.00, 0.00000953, 0.00000383, RaForest, 807.0, 14, 57.64, 3.29, 0.00658594, 0.00000040
trial0002007, AA, 526.0, 6, 87.67, 2.67, 0.00000916, 0.00000383, RaForest, 807.25, 14, 57.66, 3.21, 0.00479422, 0.00000039
trial0002008, AA, 738.5, 6, 123.08, 4.17, 0.00000887, 0.00000413, RaForest, 842.0, 14, 60.14, 3.79, 0.00387867, 0.00000041
trial0002009, AA, 462.75, 6, 77.12, 2.83, 0.00000973, 0.00000430, RaForest, 769.0, 14, 54.93, 3.43, 0.00489255, 0.00000041
trial0002010, AA, 630.25, 6, 105.04, 3.17, 0.00000968, 0.00000385, RaForest, 737.5, 14, 52.68, 3.64, 0.00662203, 0.00000041
trial0002011, AA, 246.5, 6, 41.08, 1.17, 0.00000968, 0.00000417, RaForest, 1072.5, 14, 76.61, 3.93, 0.00567561, 0.00000044
trial0002012, AA, 204.25, 6, 34.04, 1.67, 0.00000976, 0.00000410, RaForest, 725.75, 14, 51.84, 3.00, 0.00546517, 0.00000038
trial0002013, AA, 542.5, 6, 90.42, 2.83, 0.00000970, 0.00000377, RaForest, 580.25, 14, 41.45, 3.07, 0.00472297, 0.00000042
trial0002014, AA, 686.0, 6, 114.33, 4.00, 0.00000981, 0.00000417, RaForest, 1047.0, 14, 74.79, 4.07, 0.00478544, 0.00000040
trial0002015, AA, 530.0, 6, 88.33, 2.67, 0.00001007, 0.00000431, RaForest, 753.0, 14, 53.79, 3.50, 0.00449189, 0.00000035
trial0002016, AA, 491.0, 6, 81.83, 3.33, 0.00001003, 0.00000385, RaForest, 775.5, 14, 55.39, 3.29, 0.00689591, 0.00000039
trial0002017, AA, 659.0, 6, 109.83, 3.17, 0.00000931, 0.00000315, RaForest, 577.5, 14, 41.25, 3.00, 0.00654557, 0.00000037
trial0002018, AA, 384.5, 6, 64.08, 2.67, 0.00000974, 0.00000385, RaForest, 832.0, 14, 59.43, 3.57, 0.00564627, 0.00000039
trial0002019, AA, 485.0, 6, 80.83, 2.50, 0.00001122, 0.00000361, RaForest, 503.0, 14, 35.93, 2.00, 0.00490450, 0.00000038
trial0002020, AA, 248.75, 6, 41.46, 1.83, 0.00000942, 0.00000357, RaForest, 658.5, 14, 47.04, 2.79, 0.00624313, 0.00000039
trial0002021, AA, 477.75, 6, 79.62, 2.33, 0.00001148, 0.00000511, RaForest, 1016.5, 14, 72.61, 3.79, 0.00547484, 0.00000050
trial0002022, AA, 636.0, 6, 106.00, 3.17, 0.00001013, 0.00000379, RaForest, 425.75, 14, 30.41, 2.36, 0.00566470, 0.00000038
trial0002023, AA, 395.5, 6, 65.92, 2.50, 0.00000928, 0.00000368, RaForest, 925.5, 14, 66.11, 3.79, 0.00392873, 0.00000037
trial0002024, AA, 386.0, 6, 64.33, 2.67, 0.00001160, 0.00000418, RaForest, 856.0, 14, 61.14, 3.57, 0.00362616, 0.00000044
trial0002025, AA, 576.75, 6, 96.12, 2.83, 0.00000871, 0.00000413, RaForest, 1159.75, 14, 82.84, 4.86, 0.00435258, 0.00000042
trial0002026, AA, 293.0, 6, 48.83, 1.67, 0.00001041, 0.00000407, RaForest, 878.5, 14, 62.75, 3.50, 0.00456279, 0.00000037
