trial0000001, AA, 150.25, 2, 75.12, 3.00, 0.00001012, 0.00000397, RaForest, 761.75, 18, 42.32, 2.50, 0.00690504, 0.00000038
trial0000002, AA, 82.5, 2, 41.25, 2.00, 0.00000919, 0.00000365, RaForest, 858.25, 18, 47.68, 3.11, 0.00690992, 0.00000035
trial0000003, AA, 165.0, 2, 82.50, 3.00, 0.00001036, 0.00000418, RaForest, 658.75, 18, 36.60, 2.72, 0.00703047, 0.00000038
trial0000004, AA, 171.0, 2, 85.50, 3.00, 0.00001228, 0.00000448, RaForest, 653.25, 18, 36.29, 2.83, 0.00813694, 0.00000041
trial0000005, AA, 112.25, 2, 56.12, 2.00, 0.00000963, 0.00000454, RaForest, 1166.25, 18, 64.79, 3.94, 0.00846507, 0.00000038
trial0000006, AA, 121.0, 2, 60.50, 2.50, 0.00001017, 0.00000444, RaForest, 854.5, 18, 47.47, 3.28, 0.00935809, 0.00000040
trial0000007, AA, 119.0, 2, 59.50, 2.50, 0.00001054, 0.00000389, RaForest, 819.5, 18, 45.53, 3.17, 0.00939222, 0.00000037
trial0000008, AA, 158.0, 2, 79.00, 2.00, 0.00000945, 0.00000448, RaForest, 947.0, 18, 52.61, 3.17, 0.00691715, 0.00000036
trial0000009, AA, 199.25, 2, 99.62, 3.50, 0.00000861, 0.00000416, RaForest, 747.5, 18, 41.53, 2.50, 0.00849009, 0.00000035
trial0000010, AA, 223.5, 2, 111.75, 3.00, 0.00001034, 0.00000477, RaForest, 911.0, 18, 50.61, 3.61, 0.00761250, 0.00000038
trial0000011, AA, 171.0, 2, 85.50, 2.50, 0.00000998, 0.00000412, RaForest, 752.5, 18, 41.81, 2.56, 0.00857579, 0.00000031
trial0000012, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000456, RaForest, 1153.0, 18, 64.06, 3.61, 0.00701830, 0.00000040
trial0000013, AA, 241.25, 2, 120.62, 5.00, 0.00000931, 0.00000443, RaForest, 677.25, 18, 37.62, 3.22, 0.00869125, 0.00000035
trial0000014, AA, 210.25, 2, 105.12, 3.50, 0.00000929, 0.00000388, RaForest, 900.25, 18, 50.01, 3.28, 0.00767831, 0.00000036
trial0000015, AA, 145.5, 2, 72.75, 3.00, 0.00001008, 0.00000390, RaForest, 613.25, 18, 34.07, 2.67, 0.00884651, 0.00000037
trial0000016, AA, 49.0, 2, 24.50, 1.00, 0.00001070, 0.00000518, RaForest, 906.0, 18, 50.33, 3.50, 0.00715046, 0.00000047
trial0000017, AA, 83.5, 2, 41.75, 1.50, 0.00000862, 0.00000445, RaForest, 811.0, 18, 45.06, 2.89, 0.00706937, 0.00000039
trial0000018, AA, 192.0, 2, 96.00, 4.00, 0.00000914, 0.00000464, RaForest, 820.5, 18, 45.58, 3.06, 0.00758058, 0.00000039
trial0000019, AA, 158.5, 2, 79.25, 2.00, 0.00001075, 0.00000363, RaForest, 861.25, 18, 47.85, 3.28, 0.00758502, 0.00000034
trial0000020, AA, 204.0, 2, 102.00, 4.00, 0.00000836, 0.00000405, RaForest, 580.75, 18, 32.26, 3.17, 0.00943610, 0.00000034
trial0000021, AA, 67.0, 2, 33.50, 2.00, 0.00001015, 0.00000482, RaForest, 1171.5, 18, 65.08, 3.83, 0.00623982, 0.00000041
trial0000022, AA, 106.5, 2, 53.25, 2.00, 0.00001012, 0.00000439, RaForest, 728.25, 18, 40.46, 2.83, 0.00806921, 0.00000037
trial0000023, AA, 108.5, 2, 54.25, 2.00, 0.00001052, 0.00000470, RaForest, 769.25, 18, 42.74, 2.94, 0.00658172, 0.00000036
trial0000024, AA, 151.5, 2, 75.75, 3.50, 0.00001058, 0.00000536, RaForest, 896.25, 18, 49.79, 3.56, 0.00662803, 0.00000038
trial0000025, AA, 124.0, 2, 62.00, 1.50, 0.00000974, 0.00000524, RaForest, 976.5, 18, 54.25, 3.44, 0.00634269, 0.00000034
trial0000026, AA, 30.75, 2, 15.38, 1.00, 0.00000946, 0.00000416, RaForest, 993.75, 18, 55.21, 3.78, 0.00566074, 0.00000036
trial0000027, AA, 62.0, 2, 31.00, 1.50, 0.00000893, 0.00000319, RaForest, 620.75, 18, 34.49, 2.17, 0.00813833, 0.00000032
trial0000028, AA, 133.0, 2, 66.50, 3.50, 0.00001071, 0.00000438, RaForest, 782.0, 18, 43.44, 3.33, 0.00765969, 0.00000037
trial0000029, AA, 128.0, 2, 64.00, 2.50, 0.00001114, 0.00000546, RaForest, 758.75, 18, 42.15, 3.06, 0.00739082, 0.00000038
