trial0001001, GVWY, 545.0, 4, 136.25, 9.00, 0.00000311, 0.00000023, ZIC, 863.25, 16, 53.95, 1.69, 0.00000559, 0.00000022
trial0001002, GVWY, 342.0, 4, 85.50, 7.25, 0.00000302, 0.00000023, ZIC, 332.5, 16, 20.78, 1.00, 0.00000539, 0.00000021
trial0001003, GVWY, 292.0, 4, 73.00, 7.25, 0.00000273, 0.00000021, ZIC, 247.5, 16, 15.47, 0.56, 0.00000534, 0.00000021
trial0001004, GVWY, 290.75, 4, 72.69, 6.00, 0.00000277, 0.00000022, ZIC, 233.5, 16, 14.59, 0.56, 0.00000522, 0.00000021
trial0001005, GVWY, 342.0, 4, 85.50, 9.00, 0.00000283, 0.00000021, ZIC, 420.5, 16, 26.28, 0.88, 0.00000499, 0.00000021
trial0001006, GVWY, 379.5, 4, 94.88, 7.50, 0.00000304, 0.00000022, ZIC, 381.0, 16, 23.81, 0.94, 0.00000566, 0.00000021
trial0001007, GVWY, 473.5, 4, 118.38, 7.00, 0.00000322, 0.00000022, ZIC, 148.0, 16, 9.25, 0.38, 0.00000572, 0.00000022
trial0001008, GVWY, 227.5, 4, 56.88, 6.25, 0.00000299, 0.00000024, ZIC, 235.0, 16, 14.69, 0.88, 0.00000515, 0.00000020
trial0001009, GVWY, 454.5, 4, 113.62, 8.00, 0.00000298, 0.00000023, ZIC, 238.0, 16, 14.88, 0.56, 0.00000566, 0.00000023
trial0001010, GVWY, 371.5, 4, 92.88, 8.25, 0.00000344, 0.00000021, ZIC, 307.0, 16, 19.19, 0.88, 0.00000532, 0.00000022
trial0001011, GVWY, 375.0, 4, 93.75, 6.75, 0.00000321, 0.00000023, ZIC, 257.5, 16, 16.09, 0.50, 0.00000568, 0.00000023
trial0001012, GVWY, 348.5, 4, 87.12, 6.75, 0.00000308, 0.00000022, ZIC, 502.0, 16, 31.38, 0.88, 0.00000582, 0.00000023
trial0001013, GVWY, 481.25, 4, 120.31, 9.00, 0.00000320, 0.00000021, ZIC, 268.0, 16, 16.75, 0.62, 0.00000550, 0.00000021
trial0001014, GVWY, 562.25, 4, 140.56, 7.75, 0.00000307, 0.00000023, ZIC, 376.75, 16, 23.55, 0.88, 0.00000547, 0.00000022
trial0001015, GVWY, 420.5, 4, 105.12, 7.50, 0.00000311, 0.00000024, ZIC, 200.0, 16, 12.50, 0.44, 0.00000517, 0.00000022
trial0001016, GVWY, 320.75, 4, 80.19, 6.75, 0.00000282, 0.00000020, ZIC, 120.5, 16, 7.53, 0.38, 0.00000531, 0.00000022
trial0001017, GVWY, 398.0, 4, 99.50, 7.75, 0.00000317, 0.00000024, ZIC, 357.0, 16, 22.31, 0.56, 0.00000528, 0.00000021
trial0001018, GVWY, 291.0, 4, 72.75, 8.00, 0.00000283, 0.00000022, ZIC, 355.0, 16, 22.19, 0.75, 0.00000549, 0.00000022
trial0001019, GVWY, 404.5, 4, 101.12, 6.75, 0.00000328, 0.00000022, ZIC, 247.5, 16, 15.47, 0.50, 0.00000539, 0.00000021
trial0001020, GVWY, 389.5, 4, 97.38, 7.25, 0.00000304, 0.00000020, ZIC, 318.0, 16, 19.88, 0.56, 0.00000531, 0.00000021
trial0001021, GVWY, 456.0, 4, 114.00, 9.00, 0.00000378, 0.00000027, ZIC, 486.5, 16, 30.41, 1.00, 0.00000560, 0.00000023
trial0001022, GVWY, 319.5, 4, 79.88, 6.00, 0.00000307, 0.00000022, ZIC, 338.0, 16, 21.12, 0.75, 0.00000578, 0.00000022
trial0001023, GVWY, 439.0, 4, 109.75, 6.50, 0.00000317, 0.00000024, ZIC, 528.5, 16, 33.03, 1.00, 0.00000570, 0.00000023
