trial0000023, GVWY, 60.5, 2, 30.25, 5.00, 0.00000357, 0.00000022, ZIC, 68.0, 18, 3.78, 0.28, 0.00000542, 0.00000022
trial0000024, GVWY, 43.0, 2, 21.50, 5.00, 0.00000441, 0.00000024, ZIC, 67.0, 18, 3.72, 0.28, 0.00000573, 0.00000024
trial0000025, GVWY, 50.0, 2, 25.00, 7.50, 0.00000315, 0.00000032, ZIC, 74.5, 18, 4.14, 0.39, 0.00000519, 0.00000022
trial0000026, GVWY, 61.0, 2, 30.50, 7.00, 0.00000332, 0.00000021, ZIC, 201.0, 18, 11.17, 0.78, 0.00000523, 0.00000021
trial0000027, GVWY, 31.5, 2, 15.75, 3.50, 0.00000291, 0.00000020, ZIC, 68.5, 18, 3.81, 0.33, 0.00000538, 0.00000021
trial0000028, GVWY, 76.5, 2, 38.25, 6.50, 0.00000315, 0.00000025, ZIC, 34.5, 18, 1.92, 0.22, 0.00000581, 0.00000023
trial0000029, GVWY, 52.5, 2, 26.25, 7.50, 0.00000351, 0.00000021, ZIC, 37.5, 18, 2.08, 0.22, 0.00000546, 0.00000022
trial0000030, GVWY, 53.5, 2, 26.75, 4.50, 0.00000345, 0.00000023, ZIC, 52.5, 18, 2.92, 0.28, 0.00000534, 0.00000020
trial0000031, GVWY, 109.5, 2, 54.75, 10.50, 0.00000374, 0.00000024, ZIC, 71.5, 18, 3.97, 0.33, 0.00000541, 0.00000021
trial0000032, GVWY, 41.0, 2, 20.50, 6.50, 0.00000357, 0.00000024, ZIC, 38.5, 18, 2.14, 0.17, 0.00000527, 0.00000021
trial0000033, GVWY, 83.0, 2, 41.50, 7.00, 0.00000328, 0.00000020, ZIC, 63.5, 18, 3.53, 0.33, 0.00000525, 0.00000022
trial0000034, GVWY, 122.5, 2, 61.25, 8.00, 0.00000320, 0.00000022, ZIC, 55.0, 18, 3.06, 0.22, 0.00000568, 0.00000021
trial0000035, GVWY, 116.0, 2, 58.00, 7.00, 0.00000338, 0.00000021, ZIC, 138.0, 18, 7.67, 0.44, 0.00000554, 0.00000022
trial0000036, GVWY, 99.5, 2, 49.75, 9.00, 0.00000305, 0.00000019, ZIC, 92.0, 18, 5.11, 0.44, 0.00000552, 0.00000022
trial0000037, GVWY, 48.5, 2, 24.25, 6.00, 0.00000336, 0.00000023, ZIC, 52.0, 18, 2.89, 0.17, 0.00000515, 0.00000021
trial0000038, GVWY, 65.5, 2, 32.75, 6.00, 0.00000325, 0.00000022, ZIC, 70.5, 18, 3.92, 0.22, 0.00000561, 0.00000024
trial0000039, GVWY, 89.0, 2, 44.50, 5.50, 0.00000301, 0.00000027, ZIC, 43.0, 18, 2.39, 0.28, 0.00000565, 0.00000021
trial0000040, GVWY, 64.0, 2, 32.00, 4.50, 0.00000361, 0.00000024, ZIC, 81.5, 18, 4.53, 0.28, 0.00000550, 0.00000022
trial0000041, GVWY, 56.5, 2, 28.25, 4.50, 0.00000304, 0.00000019, ZIC, 60.5, 18, 3.36, 0.28, 0.00000549, 0.00000021
trial0000042, GVWY, 64.5, 2, 32.25, 7.00, 0.00000330, 0.00000020, ZIC, 66.0, 18, 3.67, 0.39, 0.00000521, 0.00000021
trial0000043, GVWY, 49.0, 2, 24.50, 5.00, 0.00000325, 0.00000022, ZIC, 28.0, 18, 1.56, 0.17, 0.00000566, 0.00000022
trial0000044, GVWY, 55.0, 2, 27.50, 5.00, 0.00000325, 0.00000021, ZIC, 101.5, 18, 5.64, 0.44, 0.00000535, 0.00000022
trial0000045, GVWY, 98.5, 2, 49.25, 7.50, 0.00000343, 0.00000020, ZIC, 57.25, 18, 3.18, 0.39, 0.00000538, 0.00000021
trial0000046, GVWY, 118.0, 2, 59.00, 8.00, 0.00000307, 0.00000025, ZIC, 77.0, 18, 4.28, 0.28, 0.00000553, 0.00000021
trial0000047, GVWY, 56.0, 2, 28.00, 5.00, 0.00000295, 0.00000023, ZIC, 56.5, 18, 3.14, 0.17, 0.00000547, 0.00000022
trial0000048, GVWY, 74.0, 2, 37.00, 7.00, 0.00000356, 0.00000021, ZIC, 22.5, 18, 1.25, 0.11, 0.00000547, 0.00000022
trial0000049, GVWY, 68.0, 2, 34.00, 6.50, 0.00000302, 0.00000022, ZIC, 71.0, 18, 3.94, 0.28, 0.00000542, 0.00000023
trial0000050, GVWY, 81.5, 2, 40.75, 8.00, 0.00000345, 0.00000025, ZIC, 105.0, 18, 5.83, 0.39, 0.00000555, 0.00000022
trial0000051, GVWY, 75.5, 2, 37.75, 7.50, 0.00000354, 0.00000021, ZIC, 120.0, 18, 6.67, 0.44, 0.00000536, 0.00000021
trial0000052, GVWY, 69.5, 2, 34.75, 5.00, 0.00000303, 0.00000021, ZIC, 75.0, 18, 4.17, 0.33, 0.00000542, 0.00000022
trial0000053, GVWY, 146.25, 2, 73.12, 8.00, 0.00000308, 0.00000021, ZIC, 71.0, 18, 3.94, 0.39, 0.00000539, 0.00000021
trial0000054, GVWY, 101.5, 2, 50.75, 8.50, 0.00000296, 0.00000021, ZIC, 109.0, 18, 6.06, 0.33, 0.00000516, 0.00000019
trial0000055, GVWY, 80.0, 2, 40.00, 7.00, 0.00000305, 0.00000020, ZIC, 170.5, 18, 9.47, 0.61, 0.00000525, 0.00000020
trial0000056, GVWY, 83.5, 2, 41.75, 7.50, 0.00000281, 0.00000021, ZIC, 47.5, 18, 2.64, 0.33, 0.00000523, 0.00000021
trial0000057, GVWY, 85.75, 2, 42.88, 7.50, 0.00000304, 0.00000022, ZIC, 93.5, 18, 5.19, 0.39, 0.00000537, 0.00000023
trial0000058, GVWY, 64.5, 2, 32.25, 6.50, 0.00000277, 0.00000021, ZIC, 88.5, 18, 4.92, 0.28, 0.00000528, 0.00000020
trial0000059, GVWY, 90.0, 2, 45.00, 7.50, 0.00000286, 0.00000023, ZIC, 174.25, 18, 9.68, 0.56, 0.00000554, 0.00000022
trial0000060, GVWY, 154.0, 2, 77.00, 7.00, 0.00000348, 0.00000020, ZIC, 101.5, 18, 5.64, 0.33, 0.00000520, 0.00000022
trial0000061, GVWY, 73.0, 2, 36.50, 7.00, 0.00000299, 0.00000020, ZIC, 38.0, 18, 2.11, 0.22, 0.00000532, 0.00000022
trial0000062, GVWY, 81.0, 2, 40.50, 8.00, 0.00000326, 0.00000025, ZIC, 168.75, 18, 9.38, 0.61, 0.00000540, 0.00000022
trial0000063, GVWY, 91.0, 2, 45.50, 7.00, 0.00000333, 0.00000023, ZIC, 95.0, 18, 5.28, 0.56, 0.00000547, 0.00000021
trial0000064, GVWY, 99.5, 2, 49.75, 7.50, 0.00000305, 0.00000022, ZIC, 95.5, 18, 5.31, 0.33, 0.00000551, 0.00000021
trial0000065, GVWY, 126.25, 2, 63.12, 9.00, 0.00000316, 0.00000023, ZIC, 76.5, 18, 4.25, 0.39, 0.00000534, 0.00000021
trial0000066, GVWY, 19.0, 2, 9.50, 4.50, 0.00000386, 0.00000022, ZIC, 43.0, 18, 2.39, 0.11, 0.00000557, 0.00000022
trial0000067, GVWY, 87.0, 2, 43.50, 8.50, 0.00000333, 0.00000021, ZIC, 141.0, 18, 7.83, 0.56, 0.00000544, 0.00000021
trial0000068, GVWY, 115.0, 2, 57.50, 7.50, 0.00000302, 0.00000022, ZIC, 21.5, 18, 1.19, 0.17, 0.00000523, 0.00000022
trial0000069, GVWY, 132.0, 2, 66.00, 9.50, 0.00000321, 0.00000023, ZIC, 162.5, 18, 9.03, 0.56, 0.00000556, 0.00000023
trial0000070, GVWY, 157.0, 2, 78.50, 8.00, 0.00000292, 0.00000019, ZIC, 69.0, 18, 3.83, 0.22, 0.00000535, 0.00000020
trial0000071, GVWY, 95.0, 2, 47.50, 8.50, 0.00000262, 0.00000018, ZIC, 58.5, 18, 3.25, 0.28, 0.00000540, 0.00000021
trial0000072, GVWY, 95.5, 2, 47.75, 8.00, 0.00000296, 0.00000022, ZIC, 64.5, 18, 3.58, 0.22, 0.00000513, 0.00000020
trial0000073, GVWY, 81.0, 2, 40.50, 7.00, 0.00000323, 0.00000022, ZIC, 58.0, 18, 3.22, 0.33, 0.00000520, 0.00000022
trial0000074, GVWY, 142.5, 2, 71.25, 8.50, 0.00000334, 0.00000024, ZIC, 107.5, 18, 5.97, 0.44, 0.00000570, 0.00000022
trial0000075, GVWY, 65.5, 2, 32.75, 7.00, 0.00000314, 0.00000020, ZIC, 135.5, 18, 7.53, 0.50, 0.00000546, 0.00000022
trial0000076, GVWY, 71.5, 2, 35.75, 7.00, 0.00000307, 0.00000022, ZIC, 78.5, 18, 4.36, 0.33, 0.00000560, 0.00000021
trial0000077, GVWY, 42.5, 2, 21.25, 5.50, 0.00000280, 0.00000021, ZIC, 63.0, 18, 3.50, 0.17, 0.00000549, 0.00000021
trial0000078, GVWY, 109.0, 2, 54.50, 7.50, 0.00000305, 0.00000021, ZIC, 66.5, 18, 3.69, 0.28, 0.00000561, 0.00000022
trial0000079, GVWY, 86.0, 2, 43.00, 7.00, 0.00000300, 0.00000023, ZIC, 56.5, 18, 3.14, 0.39, 0.00000526, 0.00000021
trial0000080, GVWY, 133.5, 2, 66.75, 7.50, 0.00000304, 0.00000023, ZIC, 59.0, 18, 3.28, 0.22, 0.00000557, 0.00000021
trial0000081, GVWY, 98.0, 2, 49.00, 7.00, 0.00000384, 0.00000021, ZIC, 84.0, 18, 4.67, 0.44, 0.00000552, 0.00000021
trial0000082, GVWY, 103.5, 2, 51.75, 7.00, 0.00000287, 0.00000025, ZIC, 73.0, 18, 4.06, 0.22, 0.00000555, 0.00000022
trial0000083, GVWY, 60.0, 2, 30.00, 6.00, 0.00000296, 0.00000022, ZIC, 64.0, 18, 3.56, 0.33, 0.00000525, 0.00000021
trial0000084, GVWY, 32.5, 2, 16.25, 3.00, 0.00000274, 0.00000023, ZIC, 41.0, 18, 2.28, 0.17, 0.00000510, 0.00000020
trial0000085, GVWY, 61.5, 2, 30.75, 6.00, 0.00000313, 0.00000022, ZIC, 34.0, 18, 1.89, 0.17, 0.00000528, 0.00000021
trial0000086, GVWY, 96.0, 2, 48.00, 6.50, 0.00000312, 0.00000020, ZIC, 34.0, 18, 1.89, 0.28, 0.00000505, 0.00000020
trial0000087, GVWY, 89.5, 2, 44.75, 7.00, 0.00000328, 0.00000021, ZIC, 91.5, 18, 5.08, 0.33, 0.00000522, 0.00000021
trial0000088, GVWY, 74.5, 2, 37.25, 6.50, 0.00000290, 0.00000021, ZIC, 111.5, 18, 6.19, 0.33, 0.00000557, 0.00000022
trial0000089, GVWY, 70.5, 2, 35.25, 6.00, 0.00000307, 0.00000022, ZIC, 45.0, 18, 2.50, 0.17, 0.00000559, 0.00000022
trial0000090, GVWY, 52.5, 2, 26.25, 6.50, 0.00000317, 0.00000020, ZIC, 7.0, 18, 0.39, 0.06, 0.00000543, 0.00000022
trial0000091, GVWY, 99.5, 2, 49.75, 9.50, 0.00000287, 0.00000022, ZIC, 12.5, 18, 0.69, 0.06, 0.00000532, 0.00000020
trial0000092, GVWY, 66.0, 2, 33.00, 6.00, 0.00000295, 0.00000020, ZIC, 106.5, 18, 5.92, 0.44, 0.00000530, 0.00000021
trial0000093, GVWY, 59.0, 2, 29.50, 5.00, 0.00000337, 0.00000020, ZIC, 71.0, 18, 3.94, 0.44, 0.00000529, 0.00000021
trial0000094, GVWY, 65.0, 2, 32.50, 6.50, 0.00000293, 0.00000020, ZIC, 67.5, 18, 3.75, 0.33, 0.00000562, 0.00000022
trial0000095, GVWY, 57.0, 2, 28.50, 7.50, 0.00000318, 0.00000020, ZIC, 70.5, 18, 3.92, 0.39, 0.00000603, 0.00000023
trial0000096, GVWY, 54.0, 2, 27.00, 7.50, 0.00000317, 0.00000029, ZIC, 79.5, 18, 4.42, 0.39, 0.00000554, 0.00000023
trial0000097, GVWY, 76.0, 2, 38.00, 10.00, 0.00000317, 0.00000021, ZIC, 81.0, 18, 4.50, 0.28, 0.00000540, 0.00000022
trial0000098, GVWY, 53.0, 2, 26.50, 8.00, 0.00000297, 0.00000020, ZIC, 87.0, 18, 4.83, 0.39, 0.00000544, 0.00000020
trial0000099, GVWY, 53.0, 2, 26.50, 9.00, 0.00000336, 0.00000024, ZIC, 60.0, 18, 3.33, 0.17, 0.00000511, 0.00000020
trial0000100, GVWY, 134.5, 2, 67.25, 6.50, 0.00000302, 0.00000021, ZIC, 102.0, 18, 5.67, 0.28, 0.00000547, 0.00000021
trial0000101, GVWY, 44.0, 2, 22.00, 6.50, 0.00000314, 0.00000020, ZIC, 80.0, 18, 4.44, 0.28, 0.00000551, 0.00000022
trial0000102, GVWY, 83.0, 2, 41.50, 6.50, 0.00000328, 0.00000022, ZIC, 85.5, 18, 4.75, 0.44, 0.00000540, 0.00000021
trial0000103, GVWY, 38.5, 2, 19.25, 5.00, 0.00000329, 0.00000021, ZIC, 101.5, 18, 5.64, 0.28, 0.00000541, 0.00000022
trial0000104, GVWY, 51.0, 2, 25.50, 6.50, 0.00000329, 0.00000025, ZIC, 30.0, 18, 1.67, 0.17, 0.00000528, 0.00000021
trial0000105, GVWY, 97.0, 2, 48.50, 6.00, 0.00000280, 0.00000023, ZIC, 91.0, 18, 5.06, 0.44, 0.00000541, 0.00000023
trial0000106, GVWY, 65.5, 2, 32.75, 7.50, 0.00000295, 0.00000020, ZIC, 36.5, 18, 2.03, 0.22, 0.00000549, 0.00000023
trial0000107, GVWY, 56.0, 2, 28.00, 6.50, 0.00000307, 0.00000021, ZIC, 103.5, 18, 5.75, 0.44, 0.00000537, 0.00000021
trial0000108, GVWY, 90.0, 2, 45.00, 7.50, 0.00000314, 0.00000023, ZIC, 108.0, 18, 6.00, 0.39, 0.00000542, 0.00000023
trial0000109, GVWY, 76.5, 2, 38.25, 6.00, 0.00000302, 0.00000021, ZIC, 48.5, 18, 2.69, 0.22, 0.00000513, 0.00000021
trial0000110, GVWY, 96.0, 2, 48.00, 8.00, 0.00000321, 0.00000023, ZIC, 13.0, 18, 0.72, 0.11, 0.00000538, 0.00000022
trial0000111, GVWY, 118.0, 2, 59.00, 6.50, 0.00000324, 0.00000021, ZIC, 141.0, 18, 7.83, 0.44, 0.00000537, 0.00000021
trial0000112, GVWY, 93.0, 2, 46.50, 8.00, 0.00000294, 0.00000021, ZIC, 77.0, 18, 4.28, 0.50, 0.00000502, 0.00000020
trial0000113, GVWY, 64.5, 2, 32.25, 5.50, 0.00000309, 0.00000017, ZIC, 71.75, 18, 3.99, 0.22, 0.00000511, 0.00000021
trial0000114, GVWY, 81.0, 2, 40.50, 7.50, 0.00000289, 0.00000021, ZIC, 38.5, 18, 2.14, 0.17, 0.00000522, 0.00000021
trial0000115, GVWY, 98.0, 2, 49.00, 9.00, 0.00000286, 0.00000022, ZIC, 112.5, 18, 6.25, 0.33, 0.00000565, 0.00000022
trial0000116, GVWY, 106.0, 2, 53.00, 7.00, 0.00000280, 0.00000025, ZIC, 50.0, 18, 2.78, 0.17, 0.00000560, 0.00000021
trial0000117, GVWY, 95.75, 2, 47.88, 6.50, 0.00000303, 0.00000023, ZIC, 106.0, 18, 5.89, 0.33, 0.00000543, 0.00000022
trial0000118, GVWY, 97.0, 2, 48.50, 10.00, 0.00000257, 0.00000019, ZIC, 54.0, 18, 3.00, 0.28, 0.00000534, 0.00000020
trial0000119, GVWY, 118.5, 2, 59.25, 8.00, 0.00000320, 0.00000023, ZIC, 50.5, 18, 2.81, 0.22, 0.00000526, 0.00000023
trial0000120, GVWY, 76.5, 2, 38.25, 7.00, 0.00000306, 0.00000021, ZIC, 55.0, 18, 3.06, 0.33, 0.00000529, 0.00000023
trial0000121, GVWY, 59.5, 2, 29.75, 6.00, 0.00000299, 0.00000024, ZIC, 85.5, 18, 4.75, 0.28, 0.00000541, 0.00000021
trial0000122, GVWY, 153.5, 2, 76.75, 7.50, 0.00000378, 0.00000022, ZIC, 75.0, 18, 4.17, 0.28, 0.00000554, 0.00000022
trial0000123, GVWY, 86.0, 2, 43.00, 6.00, 0.00000304, 0.00000020, ZIC, 77.5, 18, 4.31, 0.22, 0.00000578, 0.00000021
trial0000124, GVWY, 65.5, 2, 32.75, 7.50, 0.00000322, 0.00000024, ZIC, 120.0, 18, 6.67, 0.44, 0.00000535, 0.00000021
trial0000125, GVWY, 84.5, 2, 42.25, 6.00, 0.00000298, 0.00000022, ZIC, 28.0, 18, 1.56, 0.17, 0.00000539, 0.00000022
trial0000126, GVWY, 69.5, 2, 34.75, 7.50, 0.00000333, 0.00000021, ZIC, 62.5, 18, 3.47, 0.39, 0.00000550, 0.00000024
trial0000127, GVWY, 128.5, 2, 64.25, 7.00, 0.00000284, 0.00000020, ZIC, 40.5, 18, 2.25, 0.22, 0.00000535, 0.00000022
trial0000128, GVWY, 101.5, 2, 50.75, 9.50, 0.00000512, 0.00000024, ZIC, 76.0, 18, 4.22, 0.33, 0.00000557, 0.00000022
trial0000129, GVWY, 63.0, 2, 31.50, 7.50, 0.00000300, 0.00000019, ZIC, 76.0, 18, 4.22, 0.39, 0.00000549, 0.00000022
trial0000130, GVWY, 68.5, 2, 34.25, 5.50, 0.00000337, 0.00000023, ZIC, 65.5, 18, 3.64, 0.28, 0.00000541, 0.00000023
trial0000131, GVWY, 59.5, 2, 29.75, 4.00, 0.00000314, 0.00000023, ZIC, 65.0, 18, 3.61, 0.28, 0.00000562, 0.00000022
trial0000132, GVWY, 82.5, 2, 41.25, 6.00, 0.00000307, 0.00000023, ZIC, 96.0, 18, 5.33, 0.33, 0.00000529, 0.00000021
trial0000133, GVWY, 56.0, 2, 28.00, 5.50, 0.00000320, 0.00000021, ZIC, 67.0, 18, 3.72, 0.28, 0.00000547, 0.00000022
trial0000134, GVWY, 43.0, 2, 21.50, 5.50, 0.00000348, 0.00000023, ZIC, 104.5, 18, 5.81, 0.39, 0.00000528, 0.00000021
trial0000135, GVWY, 107.0, 2, 53.50, 8.00, 0.00000326, 0.00000022, ZIC, 67.0, 18, 3.72, 0.33, 0.00000528, 0.00000020
trial0000136, GVWY, 97.5, 2, 48.75, 7.50, 0.00000309, 0.00000021, ZIC, 132.25, 18, 7.35, 0.50, 0.00000559, 0.00000022
trial0000137, GVWY, 63.0, 2, 31.50, 9.00, 0.00000322, 0.00000020, ZIC, 81.0, 18, 4.50, 0.28, 0.00000576, 0.00000022
trial0000138, GVWY, 111.0, 2, 55.50, 6.50, 0.00000269, 0.00000022, ZIC, 138.0, 18, 7.67, 0.44, 0.00000550, 0.00000022
trial0000139, GVWY, 80.5, 2, 40.25, 7.50, 0.00000357, 0.00000020, ZIC, 68.5, 18, 3.81, 0.28, 0.00000531, 0.00000021
trial0000140, GVWY, 110.0, 2, 55.00, 8.00, 0.00000329, 0.00000026, ZIC, 13.5, 18, 0.75, 0.06, 0.00000581, 0.00000023
trial0000141, GVWY, 75.5, 2, 37.75, 6.50, 0.00000323, 0.00000024, ZIC, 145.0, 18, 8.06, 0.56, 0.00000553, 0.00000022
trial0000142, GVWY, 85.0, 2, 42.50, 9.00, 0.00000321, 0.00000022, ZIC, 162.0, 18, 9.00, 0.61, 0.00000553, 0.00000022
trial0000143, GVWY, 47.0, 2, 23.50, 6.50, 0.00000310, 0.00000021, ZIC, 54.5, 18, 3.03, 0.33, 0.00000502, 0.00000021
trial0000144, GVWY, 82.5, 2, 41.25, 6.00, 0.00000277, 0.00000020, ZIC, 41.5, 18, 2.31, 0.28, 0.00000514, 0.00000020
trial0000145, GVWY, 49.5, 2, 24.75, 7.00, 0.00000301, 0.00000020, ZIC, 102.0, 18, 5.67, 0.56, 0.00000580, 0.00000023
trial0000146, GVWY, 85.0, 2, 42.50, 7.00, 0.00000313, 0.00000021, ZIC, 121.0, 18, 6.72, 0.44, 0.00000521, 0.00000020
trial0000147, GVWY, 21.5, 2, 10.75, 3.50, 0.00000302, 0.00000025, ZIC, 0.0, 18, 0.00, 0.00, 0.00000538, 0.00000022
trial0000148, GVWY, 136.5, 2, 68.25, 7.50, 0.00000257, 0.00000019, ZIC, 72.0, 18, 4.00, 0.33, 0.00000539, 0.00000021
trial0000149, GVWY, 93.5, 2, 46.75, 6.00, 0.00000321, 0.00000022, ZIC, 99.25, 18, 5.51, 0.50, 0.00000550, 0.00000022
trial0000150, GVWY, 102.0, 2, 51.00, 8.00, 0.00000308, 0.00000021, ZIC, 92.5, 18, 5.14, 0.39, 0.00000545, 0.00000022
trial0000151, GVWY, 71.5, 2, 35.75, 6.50, 0.00000291, 0.00000021, ZIC, 27.5, 18, 1.53, 0.17, 0.00000551, 0.00000021
trial0000152, GVWY, 96.0, 2, 48.00, 6.50, 0.00000324, 0.00000022, ZIC, 30.5, 18, 1.69, 0.22, 0.00000552, 0.00000021
trial0000153, GVWY, 98.75, 2, 49.38, 6.50, 0.00000293, 0.00000020, ZIC, 63.25, 18, 3.51, 0.22, 0.00000542, 0.00000022
trial0000154, GVWY, 41.5, 2, 20.75, 5.50, 0.00000311, 0.00000022, ZIC, 52.0, 18, 2.89, 0.11, 0.00000538, 0.00000022
trial0000155, GVWY, 43.5, 2, 21.75, 5.00, 0.00000317, 0.00000024, ZIC, 97.5, 18, 5.42, 0.39, 0.00000541, 0.00000022
trial0000156, GVWY, 81.75, 2, 40.88, 8.00, 0.00000333, 0.00000021, ZIC, 20.5, 18, 1.14, 0.11, 0.00000547, 0.00000021
trial0000157, GVWY, 66.5, 2, 33.25, 5.00, 0.00000336, 0.00000022, ZIC, 19.0, 18, 1.06, 0.22, 0.00000542, 0.00000022
trial0000158, GVWY, 36.5, 2, 18.25, 3.50, 0.00000299, 0.00000021, ZIC, 59.0, 18, 3.28, 0.22, 0.00000551, 0.00000021
trial0000159, GVWY, 90.5, 2, 45.25, 8.50, 0.00000328, 0.00000022, ZIC, 47.5, 18, 2.64, 0.22, 0.00000561, 0.00000021
trial0000160, GVWY, 72.0, 2, 36.00, 7.50, 0.00000337, 0.00000023, ZIC, 36.0, 18, 2.00, 0.22, 0.00000553, 0.00000022
trial0000161, GVWY, 43.5, 2, 21.75, 5.00, 0.00000366, 0.00000025, ZIC, 54.0, 18, 3.00, 0.11, 0.00000546, 0.00000022
trial0000162, GVWY, 109.0, 2, 54.50, 8.00, 0.00000301, 0.00000021, ZIC, 64.0, 18, 3.56, 0.33, 0.00000542, 0.00000023
trial0000163, GVWY, 90.75, 2, 45.38, 5.50, 0.00000313, 0.00000023, ZIC, 68.5, 18, 3.81, 0.17, 0.00000560, 0.00000022
trial0000164, GVWY, 83.5, 2, 41.75, 5.00, 0.00000301, 0.00000022, ZIC, 31.0, 18, 1.72, 0.17, 0.00000541, 0.00000020
trial0000165, GVWY, 92.0, 2, 46.00, 7.50, 0.00000277, 0.00000021, ZIC, 99.0, 18, 5.50, 0.44, 0.00000526, 0.00000021
trial0000166, GVWY, 71.5, 2, 35.75, 8.50, 0.00000315, 0.00000022, ZIC, 47.0, 18, 2.61, 0.17, 0.00000517, 0.00000021
trial0000167, GVWY, 78.5, 2, 39.25, 7.00, 0.00000321, 0.00000024, ZIC, 91.5, 18, 5.08, 0.44, 0.00000548, 0.00000022
trial0000168, GVWY, 112.0, 2, 56.00, 5.50, 0.00000307, 0.00000020, ZIC, 22.0, 18, 1.22, 0.06, 0.00000552, 0.00000021
trial0000169, GVWY, 64.0, 2, 32.00, 6.00, 0.00000319, 0.00000025, ZIC, 41.5, 18, 2.31, 0.28, 0.00000543, 0.00000022
trial0000170, GVWY, 106.5, 2, 53.25, 7.50, 0.00000295, 0.00000020, ZIC, 83.5, 18, 4.64, 0.39, 0.00000536, 0.00000022
trial0000171, GVWY, 83.0, 2, 41.50, 8.00, 0.00000329, 0.00000021, ZIC, 63.0, 18, 3.50, 0.28, 0.00000558, 0.00000022
trial0000172, GVWY, 100.0, 2, 50.00, 7.00, 0.00000319, 0.00000021, ZIC, 120.0, 18, 6.67, 0.33, 0.00000545, 0.00000020
trial0000173, GVWY, 74.0, 2, 37.00, 4.50, 0.00000275, 0.00000021, ZIC, 69.5, 18, 3.86, 0.33, 0.00000511, 0.00000020
trial0000174, GVWY, 58.5, 2, 29.25, 7.50, 0.00000267, 0.00000020, ZIC, 57.5, 18, 3.19, 0.22, 0.00000512, 0.00000021
trial0000175, GVWY, 62.0, 2, 31.00, 3.50, 0.00000287, 0.00000022, ZIC, 98.0, 18, 5.44, 0.44, 0.00000518, 0.00000021
