trial0005001, AA, 636.0, 12, 53.00, 2.83, 0.00000808, 0.00000178, ZIP, 586.5, 8, 73.31, 4.75, 0.00000364, 0.00000203
trial0005002, AA, 580.0, 12, 48.33, 2.83, 0.00000793, 0.00000181, ZIP, 542.5, 8, 67.81, 5.38, 0.00000365, 0.00000220
trial0005003, AA, 494.0, 12, 41.17, 1.83, 0.00000842, 0.00000192, ZIP, 584.25, 8, 73.03, 6.00, 0.00000399, 0.00000216
trial0005004, AA, 525.5, 12, 43.79, 2.58, 0.00000796, 0.00000178, ZIP, 487.5, 8, 60.94, 3.75, 0.00000359, 0.00000205
trial0005005, AA, 787.75, 12, 65.65, 3.42, 0.00000760, 0.00000167, ZIP, 472.25, 8, 59.03, 4.75, 0.00000342, 0.00000202
trial0005006, AA, 315.0, 12, 26.25, 1.25, 0.00000853, 0.00000173, ZIP, 444.5, 8, 55.56, 4.75, 0.00000373, 0.00000211
trial0005007, AA, 384.5, 12, 32.04, 1.42, 0.00000824, 0.00000174, ZIP, 470.0, 8, 58.75, 4.50, 0.00000385, 0.00000223
trial0005008, AA, 422.5, 12, 35.21, 2.08, 0.00000763, 0.00000166, ZIP, 266.5, 8, 33.31, 2.62, 0.00000352, 0.00000205
trial0005009, AA, 463.0, 12, 38.58, 2.25, 0.00000806, 0.00000173, ZIP, 463.0, 8, 57.88, 5.00, 0.00000355, 0.00000208
trial0005010, AA, 305.5, 12, 25.46, 1.33, 0.00000733, 0.00000134, ZIP, 364.0, 8, 45.50, 3.88, 0.00000324, 0.00000167
trial0005011, AA, 542.5, 12, 45.21, 2.17, 0.00000866, 0.00000174, ZIP, 429.5, 8, 53.69, 4.50, 0.00000376, 0.00000197
trial0005012, AA, 497.5, 12, 41.46, 2.50, 0.00000766, 0.00000174, ZIP, 629.0, 8, 78.62, 7.38, 0.00000339, 0.00000198
trial0005013, AA, 515.5, 12, 42.96, 2.50, 0.00000831, 0.00000165, ZIP, 526.5, 8, 65.81, 5.12, 0.00000349, 0.00000205
trial0005014, AA, 328.5, 12, 27.38, 1.50, 0.00000804, 0.00000175, ZIP, 399.0, 8, 49.88, 3.75, 0.00000363, 0.00000208
trial0005015, AA, 762.0, 12, 63.50, 3.25, 0.00000817, 0.00000172, ZIP, 609.5, 8, 76.19, 6.75, 0.00000357, 0.00000198
trial0005016, AA, 603.0, 12, 50.25, 2.50, 0.00000783, 0.00000164, ZIP, 603.0, 8, 75.38, 5.50, 0.00000356, 0.00000198
trial0005017, AA, 179.5, 12, 14.96, 0.58, 0.00000820, 0.00000182, ZIP, 306.25, 8, 38.28, 2.75, 0.00000385, 0.00000223
trial0005018, AA, 508.25, 12, 42.35, 1.83, 0.00000778, 0.00000172, ZIP, 418.75, 8, 52.34, 5.38, 0.00000383, 0.00000213
trial0005019, AA, 204.0, 12, 17.00, 1.08, 0.00000800, 0.00000157, ZIP, 515.0, 8, 64.38, 3.50, 0.00000356, 0.00000187
trial0005020, AA, 329.5, 12, 27.46, 1.33, 0.00000762, 0.00000169, ZIP, 503.0, 8, 62.88, 4.75, 0.00000357, 0.00000189
trial0005021, AA, 452.0, 12, 37.67, 1.83, 0.00000772, 0.00000157, ZIP, 674.0, 8, 84.25, 6.25, 0.00000335, 0.00000182
trial0005022, AA, 87.0, 12, 7.25, 0.42, 0.00000820, 0.00000167, ZIP, 443.5, 8, 55.44, 4.50, 0.00000370, 0.00000191
trial0005023, AA, 926.0, 12, 77.17, 3.33, 0.00000844, 0.00000178, ZIP, 556.0, 8, 69.50, 6.62, 0.00000385, 0.00000204
trial0005024, AA, 314.0, 12, 26.17, 1.17, 0.00000793, 0.00000163, ZIP, 572.0, 8, 71.50, 5.00, 0.00000371, 0.00000201
trial0005025, AA, 602.5, 12, 50.21, 2.58, 0.00000773, 0.00000169, ZIP, 419.0, 8, 52.38, 4.75, 0.00000396, 0.00000203
trial0005026, AA, 38.5, 12, 3.21, 0.17, 0.00000800, 0.00000160, ZIP, 478.0, 8, 59.75, 5.75, 0.00000391, 0.00000207
trial0005027, AA, 685.5, 12, 57.12, 2.58, 0.00000834, 0.00000179, ZIP, 491.25, 8, 61.41, 4.50, 0.00000360, 0.00000203
