trial0000001, AA, 135.0, 2, 67.50, 3.00, 0.00000727, 0.00000135, ZIP, 1273.75, 18, 70.76, 5.06, 0.00000276, 0.00000137
trial0000002, AA, 80.5, 2, 40.25, 2.50, 0.00000620, 0.00000131, ZIP, 1303.0, 18, 72.39, 4.22, 0.00000278, 0.00000147
trial0000003, AA, 166.0, 2, 83.00, 4.00, 0.00000885, 0.00000150, ZIP, 1734.0, 18, 96.33, 6.06, 0.00000308, 0.00000143
trial0000004, AA, 72.5, 2, 36.25, 2.50, 0.00000938, 0.00000127, ZIP, 1441.25, 18, 80.07, 5.17, 0.00000303, 0.00000132
trial0000005, AA, 54.0, 2, 27.00, 2.00, 0.00000958, 0.00000150, ZIP, 1377.5, 18, 76.53, 4.67, 0.00000311, 0.00000157
trial0000006, AA, 168.5, 2, 84.25, 3.00, 0.00000916, 0.00000158, ZIP, 1351.0, 18, 75.06, 5.39, 0.00000280, 0.00000144
trial0000007, AA, 124.5, 2, 62.25, 3.00, 0.00000668, 0.00000146, ZIP, 1085.5, 18, 60.31, 4.44, 0.00000275, 0.00000141
trial0000008, AA, 103.5, 2, 51.75, 2.00, 0.00000808, 0.00000117, ZIP, 1209.5, 18, 67.19, 4.28, 0.00000274, 0.00000139
trial0000009, AA, 83.5, 2, 41.75, 2.50, 0.00000749, 0.00000133, ZIP, 1275.5, 18, 70.86, 4.67, 0.00000271, 0.00000141
trial0000010, AA, 119.0, 2, 59.50, 3.00, 0.00000710, 0.00000125, ZIP, 1453.25, 18, 80.74, 4.83, 0.00000294, 0.00000139
trial0000011, AA, 129.5, 2, 64.75, 2.50, 0.00000571, 0.00000121, ZIP, 1099.5, 18, 61.08, 4.17, 0.00000258, 0.00000132
trial0000012, AA, 117.0, 2, 58.50, 3.50, 0.00000664, 0.00000119, ZIP, 1000.5, 18, 55.58, 3.39, 0.00000271, 0.00000137
trial0000013, AA, 30.0, 2, 15.00, 1.00, 0.00000865, 0.00000126, ZIP, 991.0, 18, 55.06, 3.78, 0.00000271, 0.00000132
trial0000014, AA, 191.0, 2, 95.50, 5.00, 0.00000736, 0.00000124, ZIP, 1607.5, 18, 89.31, 5.56, 0.00000284, 0.00000133
trial0000015, AA, 78.0, 2, 39.00, 2.00, 0.00000593, 0.00000125, ZIP, 935.0, 18, 51.94, 4.06, 0.00000286, 0.00000133
trial0000016, AA, 98.0, 2, 49.00, 3.50, 0.00000767, 0.00000111, ZIP, 1248.0, 18, 69.33, 4.72, 0.00000289, 0.00000132
trial0000017, AA, 88.5, 2, 44.25, 2.00, 0.00000764, 0.00000136, ZIP, 1729.5, 18, 96.08, 5.39, 0.00000274, 0.00000142
trial0000018, AA, 18.0, 2, 9.00, 0.50, 0.00000923, 0.00000127, ZIP, 1276.0, 18, 70.89, 4.17, 0.00000298, 0.00000146
trial0000019, AA, 77.5, 2, 38.75, 1.50, 0.00000704, 0.00000117, ZIP, 1312.75, 18, 72.93, 5.11, 0.00000275, 0.00000131
trial0000020, AA, 133.5, 2, 66.75, 3.50, 0.00000785, 0.00000115, ZIP, 1545.75, 18, 85.88, 5.56, 0.00000294, 0.00000137
trial0000021, AA, 139.75, 2, 69.88, 3.50, 0.00000754, 0.00000131, ZIP, 1157.25, 18, 64.29, 4.17, 0.00000296, 0.00000142
trial0000022, AA, 123.0, 2, 61.50, 3.00, 0.00000651, 0.00000134, ZIP, 910.0, 18, 50.56, 3.94, 0.00000284, 0.00000143
trial0000023, AA, 99.0, 2, 49.50, 3.00, 0.00000743, 0.00000136, ZIP, 1000.5, 18, 55.58, 4.50, 0.00000274, 0.00000143
trial0000024, AA, 203.5, 2, 101.75, 4.50, 0.00000659, 0.00000131, ZIP, 1151.0, 18, 63.94, 3.67, 0.00000277, 0.00000152
