trial0003001, AA, 1075.75, 8, 134.47, 2.62, 0.00000825, 0.00000176, ZIP, 2098.5, 12, 174.88, 6.08, 0.00000376, 0.00000212
trial0003002, AA, 882.0, 8, 110.25, 2.88, 0.00000895, 0.00000178, ZIP, 1772.5, 12, 147.71, 5.42, 0.00000355, 0.00000201
trial0003003, AA, 671.5, 8, 83.94, 1.88, 0.00000899, 0.00000173, ZIP, 1687.5, 12, 140.62, 4.83, 0.00000366, 0.00000204
trial0003004, AA, 771.0, 8, 96.38, 2.50, 0.00000816, 0.00000185, ZIP, 2010.5, 12, 167.54, 6.92, 0.00000354, 0.00000220
trial0003005, AA, 799.25, 8, 99.91, 2.50, 0.00000896, 0.00000175, ZIP, 2063.25, 12, 171.94, 6.33, 0.00000359, 0.00000203
trial0003006, AA, 702.75, 8, 87.84, 2.25, 0.00000907, 0.00000176, ZIP, 1852.25, 12, 154.35, 5.42, 0.00000365, 0.00000210
trial0003007, AA, 699.5, 8, 87.44, 2.25, 0.00000837, 0.00000182, ZIP, 1857.0, 12, 154.75, 4.67, 0.00000355, 0.00000209
trial0003008, AA, 633.5, 8, 79.19, 1.50, 0.00000796, 0.00000164, ZIP, 1818.75, 12, 151.56, 6.00, 0.00000351, 0.00000192
trial0003009, AA, 935.0, 8, 116.88, 2.38, 0.00000815, 0.00000174, ZIP, 1905.0, 12, 158.75, 5.75, 0.00000376, 0.00000201
trial0003010, AA, 937.5, 8, 117.19, 2.75, 0.00000789, 0.00000184, ZIP, 2178.25, 12, 181.52, 6.50, 0.00000382, 0.00000206
trial0003011, AA, 1000.0, 8, 125.00, 3.25, 0.00000782, 0.00000166, ZIP, 1549.0, 12, 129.08, 5.42, 0.00000328, 0.00000194
trial0003012, AA, 1017.0, 8, 127.12, 3.25, 0.00000793, 0.00000158, ZIP, 1913.0, 12, 159.42, 5.50, 0.00000374, 0.00000184
trial0003013, AA, 878.5, 8, 109.81, 2.62, 0.00000828, 0.00000182, ZIP, 1549.0, 12, 129.08, 5.33, 0.00000351, 0.00000196
