trial0008001, AA, 35.0, 18, 1.94, 0.28, 0.00000785, 0.00000169, ZIP, 128.25, 2, 64.12, 6.50, 0.00000383, 0.00000203
trial0008002, AA, 417.0, 18, 23.17, 0.94, 0.00000757, 0.00000167, ZIP, 62.0, 2, 31.00, 3.00, 0.00000455, 0.00000214
trial0008003, AA, 100.5, 18, 5.58, 0.22, 0.00000716, 0.00000157, ZIP, 54.5, 2, 27.25, 4.00, 0.00000368, 0.00000185
trial0008004, AA, 138.5, 18, 7.69, 0.39, 0.00000827, 0.00000171, ZIP, 111.5, 2, 55.75, 4.00, 0.00000375, 0.00000191
trial0008005, AA, 466.0, 18, 25.89, 2.17, 0.00000833, 0.00000159, ZIP, 163.5, 2, 81.75, 8.50, 0.00000364, 0.00000194
trial0008006, AA, 51.0, 18, 2.83, 0.17, 0.00000756, 0.00000159, ZIP, 116.5, 2, 58.25, 5.00, 0.00000331, 0.00000187
trial0008007, AA, 130.0, 18, 7.22, 0.28, 0.00000801, 0.00000167, ZIP, 88.0, 2, 44.00, 4.50, 0.00000367, 0.00000190
trial0008008, AA, 36.5, 18, 2.03, 0.11, 0.00000713, 0.00000142, ZIP, 58.5, 2, 29.25, 3.00, 0.00000343, 0.00000184
trial0008009, AA, 35.0, 18, 1.94, 0.17, 0.00000734, 0.00000147, ZIP, 11.0, 2, 5.50, 1.50, 0.00000367, 0.00000213
trial0008010, AA, 228.5, 18, 12.69, 1.00, 0.00000812, 0.00000164, ZIP, 30.5, 2, 15.25, 2.00, 0.00000404, 0.00000201
trial0008011, AA, 21.0, 18, 1.17, 0.06, 0.00000732, 0.00000161, ZIP, 118.5, 2, 59.25, 5.50, 0.00000406, 0.00000231
trial0008012, AA, 93.5, 18, 5.19, 0.28, 0.00000721, 0.00000156, ZIP, 60.0, 2, 30.00, 3.50, 0.00000340, 0.00000198
trial0008013, AA, 45.5, 18, 2.53, 0.17, 0.00000766, 0.00000164, ZIP, 94.0, 2, 47.00, 5.50, 0.00000385, 0.00000213
trial0008014, AA, 104.0, 18, 5.78, 0.33, 0.00000745, 0.00000153, ZIP, 76.0, 2, 38.00, 3.00, 0.00000372, 0.00000183
trial0008015, AA, 79.0, 18, 4.39, 0.33, 0.00000758, 0.00000160, ZIP, 93.0, 2, 46.50, 4.00, 0.00000461, 0.00000193
trial0008016, AA, 238.5, 18, 13.25, 1.00, 0.00000712, 0.00000159, ZIP, 80.0, 2, 40.00, 3.00, 0.00000380, 0.00000197
trial0008017, AA, 215.5, 18, 11.97, 1.22, 0.00000748, 0.00000159, ZIP, 108.0, 2, 54.00, 5.00, 0.00000430, 0.00000217
trial0008018, AA, 33.0, 18, 1.83, 0.11, 0.00000791, 0.00000162, ZIP, 149.0, 2, 74.50, 5.00, 0.00000356, 0.00000194
trial0008019, AA, 140.0, 18, 7.78, 0.44, 0.00000787, 0.00000168, ZIP, 29.5, 2, 14.75, 2.00, 0.00000393, 0.00000204
trial0008020, AA, 395.0, 18, 21.94, 1.28, 0.00000777, 0.00000160, ZIP, 128.0, 2, 64.00, 6.50, 0.00000358, 0.00000206
trial0008021, AA, 54.5, 18, 3.03, 0.11, 0.00000719, 0.00000156, ZIP, 108.5, 2, 54.25, 4.00, 0.00000355, 0.00000190
trial0008022, AA, 51.0, 18, 2.83, 0.11, 0.00000709, 0.00000156, ZIP, 109.0, 2, 54.50, 7.00, 0.00000349, 0.00000194
trial0008023, AA, 63.5, 18, 3.53, 0.17, 0.00000804, 0.00000170, ZIP, 57.0, 2, 28.50, 4.00, 0.00000357, 0.00000211
trial0008024, AA, 14.0, 18, 0.78, 0.17, 0.00000762, 0.00000165, ZIP, 113.0, 2, 56.50, 5.00, 0.00000386, 0.00000195
trial0008025, AA, 144.0, 18, 8.00, 0.33, 0.00000807, 0.00000162, ZIP, 128.5, 2, 64.25, 7.00, 0.00000418, 0.00000198
trial0008026, AA, 168.5, 18, 9.36, 0.72, 0.00000772, 0.00000161, ZIP, 97.5, 2, 48.75, 5.00, 0.00000350, 0.00000184
trial0008027, AA, 174.0, 18, 9.67, 0.56, 0.00000802, 0.00000173, ZIP, 170.5, 2, 85.25, 7.00, 0.00000383, 0.00000200
trial0008028, AA, 660.5, 18, 36.69, 2.39, 0.00000757, 0.00000169, ZIP, 181.5, 2, 90.75, 6.50, 0.00000346, 0.00000199
trial0008029, AA, 102.5, 18, 5.69, 0.22, 0.00000762, 0.00000161, ZIP, 87.5, 2, 43.75, 4.00, 0.00000356, 0.00000208
trial0008030, AA, 467.5, 18, 25.97, 1.61, 0.00000757, 0.00000163, ZIP, 115.5, 2, 57.75, 5.50, 0.00000388, 0.00000205
trial0008031, AA, 524.0, 18, 29.11, 2.44, 0.00000756, 0.00000170, ZIP, 101.5, 2, 50.75, 4.00, 0.00000394, 0.00000225
trial0008032, AA, 0.0, 18, 0.00, 0.00, 0.00000737, 0.00000150, ZIP, 100.0, 2, 50.00, 5.00, 0.00000398, 0.00000166
trial0008033, AA, 948.0, 18, 52.67, 3.72, 0.00000788, 0.00000172, ZIP, 77.0, 2, 38.50, 3.50, 0.00000337, 0.00000195
trial0008034, AA, 518.0, 18, 28.78, 1.78, 0.00000797, 0.00000171, ZIP, 98.5, 2, 49.25, 6.00, 0.00000363, 0.00000203
trial0008035, AA, 52.5, 18, 2.92, 0.22, 0.00000779, 0.00000171, ZIP, 42.5, 2, 21.25, 2.00, 0.00000392, 0.00000202
trial0008036, AA, 878.0, 18, 48.78, 3.44, 0.00000780, 0.00000186, ZIP, 84.0, 2, 42.00, 5.50, 0.00000375, 0.00000224
trial0008037, AA, 134.0, 18, 7.44, 0.28, 0.00000732, 0.00000155, ZIP, 141.5, 2, 70.75, 4.50, 0.00000319, 0.00000192
trial0008038, AA, 456.0, 18, 25.33, 1.89, 0.00000739, 0.00000146, ZIP, 61.5, 2, 30.75, 4.50, 0.00000334, 0.00000173
trial0008039, AA, 26.0, 18, 1.44, 0.11, 0.00000729, 0.00000153, ZIP, 41.5, 2, 20.75, 2.00, 0.00000464, 0.00000199
trial0008040, AA, 697.0, 18, 38.72, 2.72, 0.00000753, 0.00000166, ZIP, 106.5, 2, 53.25, 4.50, 0.00000368, 0.00000189
trial0008041, AA, 151.5, 18, 8.42, 0.28, 0.00000774, 0.00000164, ZIP, 87.5, 2, 43.75, 6.50, 0.00000385, 0.00000214
trial0008042, AA, 57.0, 18, 3.17, 0.11, 0.00000775, 0.00000169, ZIP, 107.0, 2, 53.50, 4.00, 0.00000381, 0.00000215
trial0008043, AA, 305.5, 18, 16.97, 1.17, 0.00000761, 0.00000180, ZIP, 53.5, 2, 26.75, 4.00, 0.00000414, 0.00000237
trial0008044, AA, 753.5, 18, 41.86, 3.22, 0.00000817, 0.00000189, ZIP, 51.0, 2, 25.50, 3.50, 0.00000400, 0.00000245
trial0008045, AA, 92.0, 18, 5.11, 0.44, 0.00000798, 0.00000165, ZIP, 104.5, 2, 52.25, 4.50, 0.00000463, 0.00000234
trial0008046, AA, 271.0, 18, 15.06, 1.06, 0.00000775, 0.00000178, ZIP, 97.5, 2, 48.75, 5.00, 0.00000364, 0.00000207
trial0008047, AA, 97.0, 18, 5.39, 0.28, 0.00000711, 0.00000157, ZIP, 99.5, 2, 49.75, 6.50, 0.00000341, 0.00000193
trial0008048, AA, 777.0, 18, 43.17, 3.28, 0.00000813, 0.00000176, ZIP, 122.0, 2, 61.00, 6.50, 0.00000420, 0.00000207
trial0008049, AA, 71.0, 18, 3.94, 0.28, 0.00000749, 0.00000166, ZIP, 90.0, 2, 45.00, 4.50, 0.00000374, 0.00000186
trial0008050, AA, 0.0, 18, 0.00, 0.00, 0.00000716, 0.00000149, ZIP, 73.5, 2, 36.75, 3.50, 0.00000383, 0.00000208
trial0008051, AA, 116.5, 18, 6.47, 0.39, 0.00000773, 0.00000165, ZIP, 92.5, 2, 46.25, 5.50, 0.00000357, 0.00000198
trial0008052, AA, 30.0, 18, 1.67, 0.17, 0.00000782, 0.00000170, ZIP, 100.5, 2, 50.25, 4.50, 0.00000395, 0.00000198
trial0008053, AA, 128.0, 18, 7.11, 0.67, 0.00000748, 0.00000165, ZIP, 93.5, 2, 46.75, 3.00, 0.00000381, 0.00000207
trial0008054, AA, 76.0, 18, 4.22, 0.33, 0.00000754, 0.00000159, ZIP, 117.5, 2, 58.75, 6.00, 0.00000326, 0.00000190
trial0008055, AA, 242.0, 18, 13.44, 1.00, 0.00000740, 0.00000170, ZIP, 37.0, 2, 18.50, 2.50, 0.00000382, 0.00000214
trial0008056, AA, 490.5, 18, 27.25, 1.83, 0.00000779, 0.00000172, ZIP, 41.0, 2, 20.50, 2.50, 0.00000368, 0.00000206
trial0008057, AA, 90.0, 18, 5.00, 0.22, 0.00000796, 0.00000172, ZIP, 91.0, 2, 45.50, 5.50, 0.00000433, 0.00000216
trial0008058, AA, 51.0, 18, 2.83, 0.17, 0.00000788, 0.00000165, ZIP, 79.5, 2, 39.75, 4.00, 0.00000400, 0.00000205
trial0008059, AA, 539.0, 18, 29.94, 1.83, 0.00000792, 0.00000172, ZIP, 70.5, 2, 35.25, 4.50, 0.00000385, 0.00000206
trial0008060, AA, 64.0, 18, 3.56, 0.11, 0.00000830, 0.00000169, ZIP, 99.0, 2, 49.50, 4.00, 0.00000379, 0.00000226
trial0008061, AA, 721.5, 18, 40.08, 2.89, 0.00000769, 0.00000174, ZIP, 235.5, 2, 117.75, 8.00, 0.00000385, 0.00000219
trial0008062, AA, 65.0, 18, 3.61, 0.22, 0.00000723, 0.00000159, ZIP, 109.75, 2, 54.88, 4.50, 0.00000387, 0.00000221
trial0008063, AA, 574.5, 18, 31.92, 1.94, 0.00000847, 0.00000170, ZIP, 45.5, 2, 22.75, 3.50, 0.00000382, 0.00000207
trial0008064, AA, 54.5, 18, 3.03, 0.11, 0.00000715, 0.00000160, ZIP, 92.5, 2, 46.25, 4.50, 0.00000350, 0.00000220
trial0008065, AA, 370.5, 18, 20.58, 1.39, 0.00000787, 0.00000181, ZIP, 130.0, 2, 65.00, 6.00, 0.00000397, 0.00000228
trial0008066, AA, 137.0, 18, 7.61, 0.39, 0.00000739, 0.00000156, ZIP, 52.0, 2, 26.00, 2.50, 0.00000356, 0.00000201
trial0008067, AA, 22.0, 18, 1.22, 0.06, 0.00000689, 0.00000148, ZIP, 97.0, 2, 48.50, 4.50, 0.00000398, 0.00000175
trial0008068, AA, 52.5, 18, 2.92, 0.11, 0.00000780, 0.00000170, ZIP, 40.5, 2, 20.25, 2.00, 0.00000398, 0.00000208
trial0008069, AA, 23.5, 18, 1.31, 0.11, 0.00000745, 0.00000159, ZIP, 84.5, 2, 42.25, 3.50, 0.00000386, 0.00000202
trial0008070, AA, 76.0, 18, 4.22, 0.28, 0.00000813, 0.00000177, ZIP, 65.0, 2, 32.50, 6.00, 0.00000442, 0.00000222
trial0008071, AA, 0.0, 18, 0.00, 0.00, 0.00000744, 0.00000160, ZIP, 48.0, 2, 24.00, 4.00, 0.00000390, 0.00000193
trial0008072, AA, 54.0, 18, 3.00, 0.28, 0.00000760, 0.00000163, ZIP, 34.75, 2, 17.38, 3.50, 0.00000352, 0.00000194
trial0008073, AA, 224.5, 18, 12.47, 1.17, 0.00000789, 0.00000164, ZIP, 106.25, 2, 53.12, 5.00, 0.00000361, 0.00000195
trial0008074, AA, 72.5, 18, 4.03, 0.28, 0.00000754, 0.00000165, ZIP, 37.5, 2, 18.75, 2.50, 0.00000400, 0.00000199
trial0008075, AA, 513.0, 18, 28.50, 2.06, 0.00000774, 0.00000169, ZIP, 116.0, 2, 58.00, 6.50, 0.00000407, 0.00000225
trial0008076, AA, 828.0, 18, 46.00, 3.11, 0.00000766, 0.00000164, ZIP, 98.0, 2, 49.00, 5.00, 0.00000380, 0.00000207
trial0008077, AA, 52.0, 18, 2.89, 0.22, 0.00000785, 0.00000161, ZIP, 5.5, 2, 2.75, 1.00, 0.00000368, 0.00000225
trial0008078, AA, 467.0, 18, 25.94, 1.94, 0.00000764, 0.00000168, ZIP, 79.5, 2, 39.75, 6.50, 0.00000361, 0.00000206
trial0008079, AA, 91.0, 18, 5.06, 0.33, 0.00000733, 0.00000154, ZIP, 113.5, 2, 56.75, 5.00, 0.00000362, 0.00000188
trial0008080, AA, 418.0, 18, 23.22, 1.78, 0.00000797, 0.00000181, ZIP, 101.0, 2, 50.50, 5.00, 0.00000405, 0.00000206
trial0008081, AA, 173.0, 18, 9.61, 0.61, 0.00000766, 0.00000148, ZIP, 45.0, 2, 22.50, 3.50, 0.00000381, 0.00000192
trial0008082, AA, 524.0, 18, 29.11, 1.94, 0.00000782, 0.00000174, ZIP, 96.0, 2, 48.00, 5.00, 0.00000373, 0.00000210
trial0008083, AA, 209.0, 18, 11.61, 1.00, 0.00000735, 0.00000170, ZIP, 105.5, 2, 52.75, 6.00, 0.00000383, 0.00000212
trial0008084, AA, 147.5, 18, 8.19, 0.39, 0.00000716, 0.00000160, ZIP, 48.5, 2, 24.25, 2.00, 0.00000423, 0.00000216
trial0008085, AA, 386.0, 18, 21.44, 1.33, 0.00000818, 0.00000169, ZIP, 69.5, 2, 34.75, 5.50, 0.00000373, 0.00000190
trial0008086, AA, 9.5, 18, 0.53, 0.06, 0.00000759, 0.00000156, ZIP, 52.5, 2, 26.25, 3.00, 0.00000371, 0.00000172
