trial0006001, AA, 1444.25, 14, 103.16, 2.93, 0.00000850, 0.00000179, ZIP, 687.75, 6, 114.62, 4.83, 0.00000402, 0.00000213
trial0006002, AA, 1447.5, 14, 103.39, 2.79, 0.00000848, 0.00000186, ZIP, 793.5, 6, 132.25, 4.67, 0.00000417, 0.00000229
trial0006003, AA, 998.0, 14, 71.29, 1.43, 0.00000844, 0.00000197, ZIP, 1147.5, 6, 191.25, 8.17, 0.00000411, 0.00000222
trial0006004, AA, 1831.0, 14, 130.79, 3.07, 0.00000867, 0.00000177, ZIP, 668.0, 6, 111.33, 5.00, 0.00000402, 0.00000221
trial0006005, AA, 1250.5, 14, 89.32, 2.57, 0.00000823, 0.00000166, ZIP, 925.5, 6, 154.25, 5.00, 0.00000438, 0.00000212
trial0006006, AA, 1273.25, 14, 90.95, 2.64, 0.00000855, 0.00000171, ZIP, 679.5, 6, 113.25, 4.67, 0.00000365, 0.00000207
trial0006007, AA, 1824.75, 14, 130.34, 3.71, 0.00000855, 0.00000174, ZIP, 790.25, 6, 131.71, 5.50, 0.00000409, 0.00000203
trial0006008, AA, 983.5, 14, 70.25, 1.86, 0.00000862, 0.00000172, ZIP, 652.5, 6, 108.75, 5.33, 0.00000386, 0.00000213
trial0006009, AA, 1011.0, 14, 72.21, 1.57, 0.00000743, 0.00000154, ZIP, 614.5, 6, 102.42, 5.83, 0.00000356, 0.00000179
trial0006010, AA, 920.5, 14, 65.75, 1.93, 0.00000788, 0.00000160, ZIP, 914.5, 6, 152.42, 6.17, 0.00000353, 0.00000197
trial0006011, AA, 1592.0, 14, 113.71, 2.64, 0.00000811, 0.00000177, ZIP, 1098.25, 6, 183.04, 6.83, 0.00000365, 0.00000205
trial0006012, AA, 764.5, 14, 54.61, 1.57, 0.00000816, 0.00000172, ZIP, 1032.0, 6, 172.00, 7.50, 0.00000357, 0.00000205
trial0006013, AA, 646.75, 14, 46.20, 1.21, 0.00000840, 0.00000171, ZIP, 680.75, 6, 113.46, 5.17, 0.00000423, 0.00000219
trial0006014, AA, 2040.0, 14, 145.71, 3.29, 0.00000850, 0.00000163, ZIP, 689.5, 6, 114.92, 5.00, 0.00000377, 0.00000198
trial0006015, AA, 1304.0, 14, 93.14, 2.71, 0.00000841, 0.00000177, ZIP, 761.5, 6, 126.92, 5.67, 0.00000379, 0.00000210
trial0006016, AA, 1049.5, 14, 74.96, 2.29, 0.00000816, 0.00000176, ZIP, 884.0, 6, 147.33, 6.00, 0.00000353, 0.00000215
trial0006017, AA, 1259.0, 14, 89.93, 2.86, 0.00000832, 0.00000159, ZIP, 670.75, 6, 111.79, 5.00, 0.00000391, 0.00000202
trial0006018, AA, 1247.0, 14, 89.07, 2.36, 0.00000870, 0.00000174, ZIP, 591.75, 6, 98.62, 4.83, 0.00000415, 0.00000218
trial0006019, AA, 1137.0, 14, 81.21, 2.07, 0.00000841, 0.00000171, ZIP, 1020.5, 6, 170.08, 6.67, 0.00000374, 0.00000206
trial0006020, AA, 1806.0, 14, 129.00, 3.14, 0.00000788, 0.00000178, ZIP, 679.5, 6, 113.25, 5.50, 0.00000367, 0.00000210
trial0006021, AA, 1621.75, 14, 115.84, 3.21, 0.00000800, 0.00000164, ZIP, 853.5, 6, 142.25, 5.50, 0.00000381, 0.00000201
trial0006022, AA, 951.0, 14, 67.93, 1.93, 0.00000826, 0.00000180, ZIP, 1059.0, 6, 176.50, 6.00, 0.00000363, 0.00000216
trial0006023, AA, 1414.75, 14, 101.05, 2.71, 0.00000811, 0.00000173, ZIP, 715.75, 6, 119.29, 5.00, 0.00000372, 0.00000191
trial0006024, AA, 461.5, 14, 32.96, 0.79, 0.00000801, 0.00000162, ZIP, 555.0, 6, 92.50, 4.17, 0.00000413, 0.00000204
trial0006025, AA, 1273.5, 14, 90.96, 2.36, 0.00000793, 0.00000179, ZIP, 941.5, 6, 156.92, 5.83, 0.00000398, 0.00000220
trial0006026, AA, 1462.0, 14, 104.43, 2.57, 0.00000874, 0.00000173, ZIP, 951.5, 6, 158.58, 6.33, 0.00000381, 0.00000215
trial0006027, AA, 1282.5, 14, 91.61, 2.50, 0.00000779, 0.00000182, ZIP, 773.75, 6, 128.96, 6.00, 0.00000448, 0.00000221
trial0006028, AA, 1060.5, 14, 75.75, 2.00, 0.00000827, 0.00000185, ZIP, 1037.5, 6, 172.92, 6.33, 0.00000364, 0.00000205
trial0006029, AA, 1697.5, 14, 121.25, 3.57, 0.00000834, 0.00000168, ZIP, 812.75, 6, 135.46, 6.00, 0.00000378, 0.00000209
trial0006030, AA, 1452.5, 14, 103.75, 2.64, 0.00000791, 0.00000179, ZIP, 592.0, 6, 98.67, 4.17, 0.00000383, 0.00000218
trial0006031, AA, 1295.5, 14, 92.54, 2.50, 0.00000831, 0.00000175, ZIP, 1078.5, 6, 179.75, 7.50, 0.00000393, 0.00000225
trial0006032, AA, 1363.0, 14, 97.36, 2.57, 0.00000826, 0.00000174, ZIP, 921.75, 6, 153.62, 5.50, 0.00000421, 0.00000218
trial0006033, AA, 968.0, 14, 69.14, 1.86, 0.00000872, 0.00000183, ZIP, 890.5, 6, 148.42, 5.33, 0.00000427, 0.00000216
trial0006034, AA, 1062.0, 14, 75.86, 1.64, 0.00000829, 0.00000174, ZIP, 668.5, 6, 111.42, 4.17, 0.00000368, 0.00000206
trial0006035, AA, 933.5, 14, 66.68, 2.00, 0.00000791, 0.00000170, ZIP, 723.0, 6, 120.50, 4.83, 0.00000398, 0.00000215
trial0006036, AA, 1680.75, 14, 120.05, 3.21, 0.00000880, 0.00000170, ZIP, 735.5, 6, 122.58, 4.17, 0.00000428, 0.00000209
trial0006037, AA, 1372.25, 14, 98.02, 2.71, 0.00000801, 0.00000166, ZIP, 542.25, 6, 90.38, 4.00, 0.00000385, 0.00000192
trial0006038, AA, 1002.0, 14, 71.57, 1.50, 0.00000751, 0.00000171, ZIP, 643.75, 6, 107.29, 5.17, 0.00000369, 0.00000199
trial0006039, AA, 2000.75, 14, 142.91, 3.57, 0.00000727, 0.00000157, ZIP, 779.75, 6, 129.96, 4.50, 0.00000346, 0.00000199
trial0006040, AA, 184.0, 14, 13.14, 0.29, 0.00000801, 0.00000173, ZIP, 637.0, 6, 106.17, 4.83, 0.00000388, 0.00000199
trial0006041, AA, 959.0, 14, 68.50, 1.86, 0.00000863, 0.00000170, ZIP, 971.0, 6, 161.83, 5.83, 0.00000395, 0.00000217
trial0006042, AA, 1555.5, 14, 111.11, 2.71, 0.00000847, 0.00000176, ZIP, 646.0, 6, 107.67, 6.17, 0.00000396, 0.00000219
trial0006043, AA, 1210.0, 14, 86.43, 2.00, 0.00000868, 0.00000182, ZIP, 1036.5, 6, 172.75, 5.83, 0.00000416, 0.00000212
trial0006044, AA, 1337.75, 14, 95.55, 3.29, 0.00000784, 0.00000172, ZIP, 900.75, 6, 150.12, 4.83, 0.00000373, 0.00000216
trial0006045, AA, 962.0, 14, 68.71, 1.64, 0.00000834, 0.00000165, ZIP, 817.5, 6, 136.25, 5.33, 0.00000367, 0.00000190
trial0006046, AA, 1335.0, 14, 95.36, 2.86, 0.00000840, 0.00000175, ZIP, 899.5, 6, 149.92, 5.17, 0.00000373, 0.00000202
trial0006047, AA, 1022.0, 14, 73.00, 2.00, 0.00000845, 0.00000178, ZIP, 653.0, 6, 108.83, 4.67, 0.00000381, 0.00000213
trial0006048, AA, 1548.0, 14, 110.57, 2.43, 0.00000907, 0.00000178, ZIP, 668.5, 6, 111.42, 5.67, 0.00000415, 0.00000222
trial0006049, AA, 1565.0, 14, 111.79, 3.14, 0.00000820, 0.00000176, ZIP, 893.5, 6, 148.92, 5.33, 0.00000363, 0.00000204
trial0006050, AA, 1426.0, 14, 101.86, 2.79, 0.00000845, 0.00000180, ZIP, 851.5, 6, 141.92, 5.67, 0.00000381, 0.00000221
trial0006051, AA, 1439.0, 14, 102.79, 2.50, 0.00000832, 0.00000176, ZIP, 836.0, 6, 139.33, 6.50, 0.00000388, 0.00000214
trial0006052, AA, 732.5, 14, 52.32, 1.64, 0.00000786, 0.00000165, ZIP, 868.0, 6, 144.67, 5.50, 0.00000394, 0.00000200
trial0006053, AA, 637.0, 14, 45.50, 0.86, 0.00000798, 0.00000168, ZIP, 719.0, 6, 119.83, 6.17, 0.00000408, 0.00000193
trial0006054, AA, 1419.0, 14, 101.36, 2.64, 0.00000809, 0.00000175, ZIP, 932.0, 6, 155.33, 6.50, 0.00000393, 0.00000205
trial0006055, AA, 1598.0, 14, 114.14, 2.71, 0.00000830, 0.00000168, ZIP, 851.0, 6, 141.83, 4.50, 0.00000378, 0.00000200
trial0006056, AA, 1599.0, 14, 114.21, 3.14, 0.00000833, 0.00000185, ZIP, 1147.75, 6, 191.29, 5.83, 0.00000388, 0.00000205
trial0006057, AA, 1123.5, 14, 80.25, 2.14, 0.00000875, 0.00000177, ZIP, 809.5, 6, 134.92, 5.33, 0.00000371, 0.00000206
