trial0007001, AA, 1072.5, 16, 67.03, 1.75, 0.00000804, 0.00000176, ZIP, 496.0, 4, 124.00, 5.75, 0.00000389, 0.00000220
trial0007002, AA, 1710.0, 16, 106.88, 2.56, 0.00000825, 0.00000169, ZIP, 372.5, 4, 93.12, 5.00, 0.00000349, 0.00000204
trial0007003, AA, 1863.5, 16, 116.47, 2.69, 0.00000814, 0.00000174, ZIP, 648.0, 4, 162.00, 7.00, 0.00000443, 0.00000212
trial0007004, AA, 1917.25, 16, 119.83, 3.31, 0.00000813, 0.00000172, ZIP, 600.0, 4, 150.00, 5.50, 0.00000370, 0.00000208
trial0007005, AA, 2133.0, 16, 133.31, 3.69, 0.00000765, 0.00000176, ZIP, 545.0, 4, 136.25, 4.75, 0.00000381, 0.00000213
trial0007006, AA, 522.25, 16, 32.64, 0.81, 0.00000814, 0.00000169, ZIP, 646.75, 4, 161.69, 7.00, 0.00000370, 0.00000197
trial0007007, AA, 1053.0, 16, 65.81, 1.38, 0.00000770, 0.00000169, ZIP, 479.0, 4, 119.75, 5.50, 0.00000391, 0.00000201
trial0007008, AA, 1094.5, 16, 68.41, 1.81, 0.00000828, 0.00000169, ZIP, 390.0, 4, 97.50, 4.50, 0.00000399, 0.00000214
trial0007009, AA, 895.75, 16, 55.98, 1.69, 0.00000770, 0.00000155, ZIP, 626.25, 4, 156.56, 6.75, 0.00000334, 0.00000180
trial0007010, AA, 1891.0, 16, 118.19, 3.00, 0.00000852, 0.00000188, ZIP, 488.5, 4, 122.12, 6.50, 0.00000415, 0.00000202
trial0007011, AA, 1552.5, 16, 97.03, 2.62, 0.00000791, 0.00000159, ZIP, 772.0, 4, 193.00, 6.00, 0.00000380, 0.00000192
trial0007012, AA, 1545.0, 16, 96.56, 2.50, 0.00000773, 0.00000173, ZIP, 468.5, 4, 117.12, 5.00, 0.00000399, 0.00000201
trial0007013, AA, 1908.75, 16, 119.30, 2.69, 0.00000768, 0.00000176, ZIP, 591.0, 4, 147.75, 5.50, 0.00000390, 0.00000209
trial0007014, AA, 1194.0, 16, 74.62, 1.88, 0.00000839, 0.00000181, ZIP, 587.0, 4, 146.75, 5.75, 0.00000369, 0.00000227
trial0007015, AA, 2118.5, 16, 132.41, 3.06, 0.00000831, 0.00000171, ZIP, 371.75, 4, 92.94, 4.50, 0.00000402, 0.00000215
trial0007016, AA, 2128.0, 16, 133.00, 3.25, 0.00000828, 0.00000173, ZIP, 601.0, 4, 150.25, 6.25, 0.00000374, 0.00000207
trial0007017, AA, 1880.5, 16, 117.53, 2.62, 0.00000847, 0.00000166, ZIP, 489.5, 4, 122.38, 5.75, 0.00000391, 0.00000203
trial0007018, AA, 805.5, 16, 50.34, 1.12, 0.00000804, 0.00000170, ZIP, 496.5, 4, 124.12, 6.25, 0.00000417, 0.00000204
