trial0006001, RaForest, 2133.25, 14, 152.38, 4.93, 0.00368571, 0.00000027, ZIP, 1335.75, 6, 222.62, 6.17, 0.00000492, 0.00000236
trial0006002, RaForest, 1591.75, 14, 113.70, 4.50, 0.00224015, 0.00000029, ZIP, 1508.25, 6, 251.38, 5.83, 0.00000558, 0.00000239
trial0006003, RaForest, 952.75, 14, 68.05, 3.29, 0.00369752, 0.00000026, ZIP, 1365.25, 6, 227.54, 5.67, 0.00000447, 0.00000230
trial0006004, RaForest, 1196.25, 14, 85.45, 3.93, 0.00510692, 0.00000028, ZIP, 1539.75, 6, 256.62, 6.50, 0.00000487, 0.00000218
trial0006005, RaForest, 1430.25, 14, 102.16, 3.86, 0.00503379, 0.00000030, ZIP, 1404.75, 6, 234.12, 5.00, 0.00000479, 0.00000209
trial0006006, RaForest, 1349.0, 14, 96.36, 5.79, 0.00404693, 0.00000030, ZIP, 1146.0, 6, 191.00, 4.17, 0.00000514, 0.00000254
trial0006007, RaForest, 1594.5, 14, 113.89, 4.86, 0.00531939, 0.00000026, ZIP, 1577.0, 6, 262.83, 6.17, 0.00000433, 0.00000228
trial0006008, RaForest, 1549.75, 14, 110.70, 4.29, 0.00400932, 0.00000030, ZIP, 1324.25, 6, 220.71, 6.67, 0.00000493, 0.00000212
trial0006009, RaForest, 1006.0, 14, 71.86, 2.29, 0.00533567, 0.00000026, ZIP, 1305.0, 6, 217.50, 6.00, 0.00000467, 0.00000220
trial0006010, RaForest, 1327.0, 14, 94.79, 3.71, 0.00510290, 0.00000025, ZIP, 1663.0, 6, 277.17, 6.00, 0.00000449, 0.00000208
trial0006011, RaForest, 1534.5, 14, 109.61, 3.36, 0.00407498, 0.00000045, ZIP, 1651.5, 6, 275.25, 6.83, 0.00000528, 0.00000219
trial0006012, RaForest, 1580.0, 14, 112.86, 4.57, 0.00434591, 0.00000027, ZIP, 1251.0, 6, 208.50, 7.00, 0.00000474, 0.00000199
trial0006013, RaForest, 1171.0, 14, 83.64, 3.29, 0.00601991, 0.00000026, ZIP, 1529.0, 6, 254.83, 5.67, 0.00000474, 0.00000229
trial0006014, RaForest, 1875.75, 14, 133.98, 4.00, 0.00407547, 0.00000027, ZIP, 1397.25, 6, 232.88, 4.67, 0.00000526, 0.00000211
trial0006015, RaForest, 1362.5, 14, 97.32, 3.43, 0.00420003, 0.00000026, ZIP, 1677.5, 6, 279.58, 6.67, 0.00000471, 0.00000209
trial0006016, RaForest, 1389.5, 14, 99.25, 4.14, 0.00419029, 0.00000032, ZIP, 1180.5, 6, 196.75, 5.00, 0.00000506, 0.00000225
trial0006017, RaForest, 1579.5, 14, 112.82, 4.00, 0.00368449, 0.00000025, ZIP, 1663.5, 6, 277.25, 6.33, 0.00000456, 0.00000199
trial0006018, RaForest, 1290.0, 14, 92.14, 3.86, 0.00356132, 0.00000047, ZIP, 957.0, 6, 159.50, 6.00, 0.00000476, 0.00000218
trial0006019, RaForest, 1143.0, 14, 81.64, 3.71, 0.00471685, 0.00000027, ZIP, 1606.0, 6, 267.67, 5.67, 0.00000480, 0.00000220
trial0006020, RaForest, 1434.0, 14, 102.43, 4.14, 0.00412242, 0.00000032, ZIP, 1227.0, 6, 204.50, 5.00, 0.00000456, 0.00000226
trial0006021, RaForest, 1273.5, 14, 90.96, 4.43, 0.00421566, 0.00000028, ZIP, 1112.5, 6, 185.42, 5.00, 0.00000448, 0.00000218
trial0006022, RaForest, 1416.75, 14, 101.20, 4.29, 0.00517687, 0.00000026, ZIP, 1610.25, 6, 268.38, 5.33, 0.00000434, 0.00000205
trial0006023, RaForest, 707.75, 14, 50.55, 2.93, 0.00416428, 0.00000025, ZIP, 1456.25, 6, 242.71, 5.50, 0.00000473, 0.00000207
trial0006024, RaForest, 861.75, 14, 61.55, 2.57, 0.00449868, 0.00000026, ZIP, 1985.25, 6, 330.88, 7.00, 0.00000445, 0.00000227
trial0006025, RaForest, 2014.0, 14, 143.86, 4.71, 0.00512170, 0.00000043, ZIP, 1146.0, 6, 191.00, 7.33, 0.00000464, 0.00000233
trial0006026, RaForest, 1414.5, 14, 101.04, 3.71, 0.00389033, 0.00000026, ZIP, 1420.5, 6, 236.75, 6.00, 0.00000465, 0.00000201
trial0006027, RaForest, 1236.5, 14, 88.32, 2.93, 0.00367324, 0.00000027, ZIP, 1557.5, 6, 259.58, 5.50, 0.00000482, 0.00000224
trial0006028, RaForest, 1241.75, 14, 88.70, 3.71, 0.00603823, 0.00000025, ZIP, 1697.25, 6, 282.88, 8.00, 0.00000437, 0.00000198
trial0006029, RaForest, 1284.75, 14, 91.77, 3.79, 0.00410166, 0.00000028, ZIP, 1512.25, 6, 252.04, 6.17, 0.00000459, 0.00000211
trial0006030, RaForest, 1466.0, 14, 104.71, 3.86, 0.00436079, 0.00000026, ZIP, 1191.0, 6, 198.50, 6.67, 0.00000491, 0.00000227
trial0006031, RaForest, 1850.25, 14, 132.16, 5.07, 0.00513627, 0.00000026, ZIP, 1778.75, 6, 296.46, 7.83, 0.00000468, 0.00000212
trial0006032, RaForest, 1471.5, 14, 105.11, 4.29, 0.00424304, 0.00000027, ZIP, 1338.5, 6, 223.08, 5.67, 0.00000494, 0.00000225
trial0006033, RaForest, 1004.75, 14, 71.77, 3.07, 0.00392135, 0.00000029, ZIP, 1789.25, 6, 298.21, 6.83, 0.00000538, 0.00000228
