trial0004001, RaForest, 1092.75, 10, 109.28, 4.10, 0.00410039, 0.00000025, ZIP, 2128.25, 10, 212.82, 6.30, 0.00000429, 0.00000185
trial0004002, RaForest, 832.0, 10, 83.20, 3.70, 0.00226229, 0.00000028, ZIP, 2203.0, 10, 220.30, 5.70, 0.00000500, 0.00000200
trial0004003, RaForest, 779.0, 10, 77.90, 3.90, 0.00390861, 0.00000027, ZIP, 2538.0, 10, 253.80, 6.30, 0.00000442, 0.00000180
trial0004004, RaForest, 803.75, 10, 80.38, 3.60, 0.00306910, 0.00000029, ZIP, 2376.25, 10, 237.62, 5.80, 0.00000450, 0.00000163
trial0004005, RaForest, 753.0, 10, 75.30, 3.00, 0.00332813, 0.00000026, ZIP, 1999.0, 10, 199.90, 5.20, 0.00000422, 0.00000183
trial0004006, RaForest, 1082.75, 10, 108.28, 3.80, 0.00270362, 0.00000029, ZIP, 2785.25, 10, 278.52, 6.40, 0.00000479, 0.00000175
trial0004007, RaForest, 1163.5, 10, 116.35, 4.40, 0.00322764, 0.00000029, ZIP, 2446.5, 10, 244.65, 5.60, 0.00000450, 0.00000176
trial0004008, RaForest, 1087.0, 10, 108.70, 4.00, 0.00305701, 0.00000027, ZIP, 2185.0, 10, 218.50, 6.20, 0.00000494, 0.00000190
trial0004009, RaForest, 1353.0, 10, 135.30, 4.50, 0.00329454, 0.00000027, ZIP, 2427.0, 10, 242.70, 6.50, 0.00000468, 0.00000188
trial0004010, RaForest, 665.5, 10, 66.55, 3.70, 0.00384913, 0.00000026, ZIP, 2827.5, 10, 282.75, 6.50, 0.00000433, 0.00000171
trial0004011, RaForest, 1453.5, 10, 145.35, 5.60, 0.00215735, 0.00000029, ZIP, 2305.5, 10, 230.55, 7.00, 0.00000453, 0.00000190
trial0004012, RaForest, 994.25, 10, 99.42, 3.60, 0.00313695, 0.00000029, ZIP, 2412.75, 10, 241.28, 6.00, 0.00000462, 0.00000191
trial0004013, RaForest, 831.25, 10, 83.12, 3.50, 0.00259697, 0.00000025, ZIP, 2728.75, 10, 272.88, 7.30, 0.00000482, 0.00000187
trial0004014, RaForest, 624.5, 10, 62.45, 3.20, 0.00264643, 0.00000035, ZIP, 1973.5, 10, 197.35, 6.40, 0.00000443, 0.00000174
