trial0008001, RaForest, 653.5, 18, 36.31, 2.94, 0.00631677, 0.00000028, ZIP, 307.0, 2, 153.50, 6.00, 0.00000531, 0.00000253
trial0008002, RaForest, 1418.5, 18, 78.81, 4.56, 0.00400877, 0.00000025, ZIP, 371.5, 2, 185.75, 6.00, 0.00000602, 0.00000271
trial0008003, RaForest, 956.5, 18, 53.14, 2.78, 0.00410834, 0.00000033, ZIP, 397.5, 2, 198.75, 6.00, 0.00000555, 0.00000291
trial0008004, RaForest, 1205.0, 18, 66.94, 4.00, 0.00438662, 0.00000034, ZIP, 357.0, 2, 178.50, 5.00, 0.00000553, 0.00000243
trial0008005, RaForest, 1105.0, 18, 61.39, 3.28, 0.00421315, 0.00000027, ZIP, 224.0, 2, 112.00, 4.50, 0.00000545, 0.00000268
trial0008006, RaForest, 1228.5, 18, 68.25, 3.72, 0.00415525, 0.00000027, ZIP, 223.5, 2, 111.75, 4.50, 0.00000567, 0.00000285
trial0008007, RaForest, 1138.5, 18, 63.25, 3.28, 0.00506962, 0.00000027, ZIP, 318.5, 2, 159.25, 7.50, 0.00000582, 0.00000275
trial0008008, RaForest, 812.5, 18, 45.14, 2.33, 0.00329395, 0.00000029, ZIP, 167.5, 2, 83.75, 4.00, 0.00000721, 0.00000252
trial0008009, RaForest, 954.5, 18, 53.03, 3.17, 0.00477029, 0.00000026, ZIP, 411.5, 2, 205.75, 5.50, 0.00000547, 0.00000253
trial0008010, RaForest, 881.0, 18, 48.94, 3.22, 0.00361186, 0.00000029, ZIP, 287.0, 2, 143.50, 5.00, 0.00000507, 0.00000272
trial0008011, RaForest, 1179.5, 18, 65.53, 4.11, 0.00534594, 0.00000028, ZIP, 235.5, 2, 117.75, 6.00, 0.00000568, 0.00000315
trial0008012, RaForest, 377.0, 18, 20.94, 1.61, 0.00498528, 0.00000068, ZIP, 408.0, 2, 204.00, 4.50, 0.00000537, 0.00000254
trial0008013, RaForest, 928.5, 18, 51.58, 3.06, 0.00667644, 0.00000049, ZIP, 343.5, 2, 171.75, 4.50, 0.00000528, 0.00000267
trial0008014, RaForest, 894.5, 18, 49.69, 3.28, 0.00462008, 0.00000027, ZIP, 428.5, 2, 214.25, 8.50, 0.00000567, 0.00000270
trial0008015, RaForest, 575.5, 18, 31.97, 2.33, 0.00412249, 0.00000027, ZIP, 308.5, 2, 154.25, 6.00, 0.00000554, 0.00000290
trial0008016, RaForest, 971.5, 18, 53.97, 2.89, 0.00519432, 0.00000032, ZIP, 143.5, 2, 71.75, 5.00, 0.00000490, 0.00000258
trial0008017, RaForest, 1201.0, 18, 66.72, 4.11, 0.00581428, 0.00000027, ZIP, 327.0, 2, 163.50, 8.00, 0.00000557, 0.00000291
trial0008018, RaForest, 724.0, 18, 40.22, 2.89, 0.00654147, 0.00000025, ZIP, 327.0, 2, 163.50, 4.00, 0.00000516, 0.00000225
trial0008019, RaForest, 770.5, 18, 42.81, 2.89, 0.00543428, 0.00000031, ZIP, 184.5, 2, 92.25, 5.00, 0.00000565, 0.00000290
trial0008020, RaForest, 848.5, 18, 47.14, 3.11, 0.00643894, 0.00000027, ZIP, 270.5, 2, 135.25, 6.00, 0.00000515, 0.00000248
