trial0007001, RaForest, 981.5, 16, 61.34, 3.94, 0.00556506, 0.00000034, ZIP, 301.5, 4, 75.38, 3.75, 0.00000538, 0.00000262
trial0007002, RaForest, 558.5, 16, 34.91, 2.88, 0.00281720, 0.00000027, ZIP, 473.5, 4, 118.38, 3.50, 0.00000543, 0.00000256
trial0007003, RaForest, 629.5, 16, 39.34, 2.31, 0.00457446, 0.00000030, ZIP, 519.5, 4, 129.88, 6.25, 0.00000502, 0.00000236
trial0007004, RaForest, 864.0, 16, 54.00, 4.25, 0.00436572, 0.00000028, ZIP, 489.0, 4, 122.25, 5.00, 0.00000522, 0.00000222
trial0007005, RaForest, 803.5, 16, 50.22, 3.62, 0.00371638, 0.00000032, ZIP, 278.5, 4, 69.62, 3.50, 0.00000548, 0.00000247
trial0007006, RaForest, 614.0, 16, 38.38, 3.06, 0.00502884, 0.00000024, ZIP, 558.0, 4, 139.50, 3.75, 0.00000481, 0.00000215
trial0007007, RaForest, 544.0, 16, 34.00, 2.00, 0.00403743, 0.00000031, ZIP, 402.0, 4, 100.50, 3.50, 0.00000502, 0.00000272
trial0007008, RaForest, 747.5, 16, 46.72, 3.38, 0.00423402, 0.00000027, ZIP, 390.5, 4, 97.62, 3.50, 0.00000511, 0.00000276
trial0007009, RaForest, 420.0, 16, 26.25, 2.25, 0.00567772, 0.00000030, ZIP, 434.0, 4, 108.50, 4.00, 0.00000453, 0.00000225
trial0007010, RaForest, 1282.0, 16, 80.12, 6.12, 0.00356643, 0.00000027, ZIP, 443.0, 4, 110.75, 5.50, 0.00000482, 0.00000245
trial0007011, RaForest, 1032.0, 16, 64.50, 4.69, 0.00398999, 0.00000029, ZIP, 491.0, 4, 122.75, 6.75, 0.00000510, 0.00000254
trial0007012, RaForest, 555.0, 16, 34.69, 3.62, 0.00519953, 0.00000027, ZIP, 412.0, 4, 103.00, 4.00, 0.00000454, 0.00000238
trial0007013, RaForest, 746.5, 16, 46.66, 3.31, 0.00448253, 0.00000028, ZIP, 288.5, 4, 72.12, 3.75, 0.00000468, 0.00000200
trial0007014, RaForest, 611.0, 16, 38.19, 3.12, 0.00514542, 0.00000026, ZIP, 504.0, 4, 126.00, 3.50, 0.00000472, 0.00000212
trial0007015, RaForest, 481.5, 16, 30.09, 2.19, 0.00361319, 0.00000030, ZIP, 231.5, 4, 57.88, 3.25, 0.00000480, 0.00000246
trial0007016, RaForest, 499.0, 16, 31.19, 2.56, 0.00437830, 0.00000037, ZIP, 288.0, 4, 72.00, 3.25, 0.00000470, 0.00000215
trial0007017, RaForest, 507.0, 16, 31.69, 2.62, 0.00454227, 0.00000027, ZIP, 284.0, 4, 71.00, 2.00, 0.00000482, 0.00000218
trial0007018, RaForest, 504.0, 16, 31.50, 3.62, 0.00529766, 0.00000034, ZIP, 466.0, 4, 116.50, 5.00, 0.00000471, 0.00000249
trial0007019, RaForest, 652.25, 16, 40.77, 3.31, 0.00587862, 0.00000028, ZIP, 716.75, 4, 179.19, 6.25, 0.00000503, 0.00000247
trial0007020, RaForest, 610.0, 16, 38.12, 2.88, 0.00574171, 0.00000026, ZIP, 420.0, 4, 105.00, 5.50, 0.00000462, 0.00000239
trial0007021, RaForest, 939.0, 16, 58.69, 4.44, 0.00523957, 0.00000026, ZIP, 577.0, 4, 144.25, 5.25, 0.00000498, 0.00000248
trial0007022, RaForest, 561.5, 16, 35.09, 3.81, 0.00487131, 0.00000029, ZIP, 489.5, 4, 122.38, 6.25, 0.00000507, 0.00000253
trial0007023, RaForest, 705.0, 16, 44.06, 3.06, 0.00355796, 0.00000029, ZIP, 438.5, 4, 109.62, 5.50, 0.00000526, 0.00000251
trial0007024, RaForest, 626.25, 16, 39.14, 2.94, 0.00473501, 0.00000026, ZIP, 491.75, 4, 122.94, 5.75, 0.00000473, 0.00000236
trial0007025, RaForest, 622.5, 16, 38.91, 3.00, 0.00587447, 0.00000026, ZIP, 320.5, 4, 80.12, 4.50, 0.00000485, 0.00000222
trial0007026, RaForest, 612.5, 16, 38.28, 3.06, 0.00428777, 0.00000028, ZIP, 341.5, 4, 85.38, 4.75, 0.00000519, 0.00000245
trial0007027, RaForest, 532.5, 16, 33.28, 3.12, 0.00598702, 0.00000032, ZIP, 341.5, 4, 85.38, 6.00, 0.00000479, 0.00000265
trial0007028, RaForest, 791.5, 16, 49.47, 3.44, 0.00614079, 0.00000028, ZIP, 454.5, 4, 113.62, 3.75, 0.00000490, 0.00000255
trial0007029, RaForest, 523.75, 16, 32.73, 3.19, 0.00422070, 0.00000028, ZIP, 431.25, 4, 107.81, 5.25, 0.00000538, 0.00000226
trial0007030, RaForest, 831.0, 16, 51.94, 3.81, 0.00510498, 0.00000028, ZIP, 459.0, 4, 114.75, 4.75, 0.00000500, 0.00000255
trial0007031, RaForest, 775.0, 16, 48.44, 3.56, 0.00486751, 0.00000031, ZIP, 477.0, 4, 119.25, 5.75, 0.00000502, 0.00000247
trial0007032, RaForest, 843.5, 16, 52.72, 3.50, 0.00669348, 0.00000025, ZIP, 407.5, 4, 101.88, 5.50, 0.00000445, 0.00000239
trial0007033, RaForest, 446.75, 16, 27.92, 2.31, 0.00401510, 0.00000028, ZIP, 581.75, 4, 145.44, 4.50, 0.00000566, 0.00000258
trial0007034, RaForest, 670.0, 16, 41.88, 3.38, 0.00352424, 0.00000027, ZIP, 290.0, 4, 72.50, 4.50, 0.00000540, 0.00000246
trial0007035, RaForest, 480.5, 16, 30.03, 2.75, 0.00443877, 0.00000029, ZIP, 584.5, 4, 146.12, 5.50, 0.00000506, 0.00000221
trial0007036, RaForest, 761.0, 16, 47.56, 3.81, 0.00399775, 0.00000028, ZIP, 467.0, 4, 116.75, 4.75, 0.00000600, 0.00000248
trial0007037, RaForest, 582.0, 16, 36.38, 2.88, 0.00484266, 0.00000024, ZIP, 444.0, 4, 111.00, 5.50, 0.00000458, 0.00000228
trial0007038, RaForest, 653.0, 16, 40.81, 3.62, 0.00438541, 0.00000025, ZIP, 446.0, 4, 111.50, 5.50, 0.00000507, 0.00000223
trial0007039, RaForest, 455.0, 16, 28.44, 3.50, 0.00657549, 0.00000026, ZIP, 372.0, 4, 93.00, 5.50, 0.00000449, 0.00000233
trial0007040, RaForest, 815.0, 16, 50.94, 4.50, 0.00484046, 0.00000038, ZIP, 661.0, 4, 165.25, 6.25, 0.00000471, 0.00000247
trial0007041, RaForest, 573.75, 16, 35.86, 2.88, 0.00494041, 0.00000041, ZIP, 443.25, 4, 110.81, 5.50, 0.00000520, 0.00000223
trial0007042, RaForest, 373.25, 16, 23.33, 3.12, 0.00547066, 0.00000111, ZIP, 522.75, 4, 130.69, 3.50, 0.00000552, 0.00000291
trial0007043, RaForest, 899.25, 16, 56.20, 4.25, 0.00539603, 0.00000029, ZIP, 525.75, 4, 131.44, 6.00, 0.00000499, 0.00000261
trial0007044, RaForest, 697.0, 16, 43.56, 2.81, 0.00544419, 0.00000028, ZIP, 609.0, 4, 152.25, 5.75, 0.00000480, 0.00000256
trial0007045, RaForest, 497.0, 16, 31.06, 3.19, 0.00514667, 0.00000028, ZIP, 303.0, 4, 75.75, 4.75, 0.00000528, 0.00000253
trial0007046, RaForest, 940.25, 16, 58.77, 4.44, 0.00669416, 0.00000026, ZIP, 586.75, 4, 146.69, 7.75, 0.00000528, 0.00000228
trial0007047, RaForest, 701.25, 16, 43.83, 2.94, 0.00392290, 0.00000038, ZIP, 367.75, 4, 91.94, 4.25, 0.00000554, 0.00000284
trial0007048, RaForest, 381.5, 16, 23.84, 2.75, 0.00538161, 0.00000028, ZIP, 483.5, 4, 120.88, 7.50, 0.00000460, 0.00000259
trial0007049, RaForest, 659.5, 16, 41.22, 3.56, 0.00535399, 0.00000026, ZIP, 413.5, 4, 103.38, 5.25, 0.00000473, 0.00000236
