trial0000001, RaForest, 63.0, 2, 31.50, 4.50, 0.00094980, 0.00000029, ZIP, 3331.0, 18, 185.06, 6.06, 0.00000429, 0.00000128
trial0000002, RaForest, 79.5, 2, 39.75, 4.00, 0.00091018, 0.00000026, ZIP, 2638.5, 18, 146.58, 4.33, 0.00000371, 0.00000125
trial0000003, RaForest, 275.25, 2, 137.62, 6.00, 0.00087965, 0.00000023, ZIP, 3400.75, 18, 188.93, 5.89, 0.00000390, 0.00000123
trial0000004, RaForest, 338.0, 2, 169.00, 5.50, 0.00101665, 0.00000029, ZIP, 2268.0, 18, 126.00, 3.50, 0.00000378, 0.00000126
trial0000005, RaForest, 156.0, 2, 78.00, 5.00, 0.00084213, 0.00000023, ZIP, 2871.0, 18, 159.50, 4.67, 0.00000401, 0.00000128
trial0000006, RaForest, 303.5, 2, 151.75, 6.50, 0.00089728, 0.00000023, ZIP, 2980.5, 18, 165.58, 5.17, 0.00000393, 0.00000120
trial0000007, RaForest, 151.0, 2, 75.50, 4.00, 0.00124700, 0.00000043, ZIP, 3235.0, 18, 179.72, 6.44, 0.00000371, 0.00000120
trial0000008, RaForest, 126.75, 2, 63.38, 5.50, 0.00087215, 0.00000024, ZIP, 3325.25, 18, 184.74, 5.39, 0.00000382, 0.00000120
trial0000009, RaForest, 284.0, 2, 142.00, 5.50, 0.00088060, 0.00000023, ZIP, 3769.0, 18, 209.39, 6.39, 0.00000382, 0.00000122
trial0000010, RaForest, 94.0, 2, 47.00, 2.00, 0.00100683, 0.00000023, ZIP, 2764.0, 18, 153.56, 5.00, 0.00000371, 0.00000128
trial0000011, RaForest, 163.0, 2, 81.50, 3.50, 0.00120078, 0.00000028, ZIP, 2911.0, 18, 161.72, 5.61, 0.00000389, 0.00000124
trial0000012, RaForest, 223.5, 2, 111.75, 6.50, 0.00087389, 0.00000026, ZIP, 2718.5, 18, 151.03, 4.39, 0.00000405, 0.00000128
trial0000013, RaForest, 335.0, 2, 167.50, 8.00, 0.00086503, 0.00000024, ZIP, 3971.0, 18, 220.61, 6.56, 0.00000372, 0.00000118
trial0000014, RaForest, 87.0, 2, 43.50, 3.00, 0.00084814, 0.00000023, ZIP, 2763.0, 18, 153.50, 4.11, 0.00000365, 0.00000117
trial0000015, RaForest, 264.25, 2, 132.12, 6.50, 0.00093321, 0.00000024, ZIP, 3912.75, 18, 217.38, 6.61, 0.00000377, 0.00000119
trial0000016, RaForest, 182.5, 2, 91.25, 4.50, 0.00107651, 0.00000026, ZIP, 3701.5, 18, 205.64, 6.17, 0.00000430, 0.00000134
trial0000017, RaForest, 226.25, 2, 113.12, 7.50, 0.00090221, 0.00000024, ZIP, 3266.75, 18, 181.49, 5.50, 0.00000375, 0.00000123
trial0000018, RaForest, 370.5, 2, 185.25, 6.50, 0.00081370, 0.00000026, ZIP, 3410.5, 18, 189.47, 5.17, 0.00000379, 0.00000125
trial0000019, RaForest, 98.5, 2, 49.25, 3.50, 0.00109714, 0.00000023, ZIP, 2705.5, 18, 150.31, 4.94, 0.00000377, 0.00000137
trial0000020, RaForest, 248.0, 2, 124.00, 5.00, 0.00088069, 0.00000025, ZIP, 3319.0, 18, 184.39, 5.44, 0.00000385, 0.00000118
trial0000021, RaForest, 210.5, 2, 105.25, 5.50, 0.00097864, 0.00000023, ZIP, 2729.5, 18, 151.64, 4.28, 0.00000390, 0.00000129
trial0000022, RaForest, 165.0, 2, 82.50, 5.00, 0.00086997, 0.00000025, ZIP, 3106.0, 18, 172.56, 5.78, 0.00000398, 0.00000136
