trial0005001, RaForest, 543.5, 12, 45.29, 3.58, 0.00389805, 0.00000027, ZIP, 692.5, 8, 86.56, 3.88, 0.00000458, 0.00000212
trial0005002, RaForest, 520.5, 12, 43.38, 4.42, 0.00330450, 0.00000024, ZIP, 756.5, 8, 94.56, 4.38, 0.00000470, 0.00000210
trial0005003, RaForest, 403.5, 12, 33.62, 3.08, 0.00373989, 0.00000026, ZIP, 705.5, 8, 88.19, 4.62, 0.00000468, 0.00000217
trial0005004, RaForest, 686.5, 12, 57.21, 5.42, 0.00315106, 0.00000034, ZIP, 861.5, 8, 107.69, 6.12, 0.00000464, 0.00000207
trial0005005, RaForest, 540.25, 12, 45.02, 4.17, 0.00318653, 0.00000025, ZIP, 919.75, 8, 114.97, 5.00, 0.00000496, 0.00000214
trial0005006, RaForest, 595.0, 12, 49.58, 4.75, 0.00317119, 0.00000030, ZIP, 588.0, 8, 73.50, 3.62, 0.00000450, 0.00000194
trial0005007, RaForest, 370.5, 12, 30.88, 2.42, 0.00561105, 0.00000026, ZIP, 680.5, 8, 85.06, 4.12, 0.00000472, 0.00000199
trial0005008, RaForest, 424.5, 12, 35.38, 3.67, 0.00510602, 0.00000081, ZIP, 975.5, 8, 121.94, 5.75, 0.00000392, 0.00000194
trial0005009, RaForest, 610.0, 12, 50.83, 4.50, 0.00424164, 0.00000024, ZIP, 939.0, 8, 117.38, 4.75, 0.00000433, 0.00000200
trial0005010, RaForest, 499.5, 12, 41.62, 4.42, 0.00452230, 0.00000032, ZIP, 1006.5, 8, 125.81, 5.62, 0.00000435, 0.00000188
trial0005011, RaForest, 517.5, 12, 43.12, 3.92, 0.00331343, 0.00000025, ZIP, 514.5, 8, 64.31, 3.62, 0.00000476, 0.00000218
trial0005012, RaForest, 568.25, 12, 47.35, 3.75, 0.00464109, 0.00000027, ZIP, 772.75, 8, 96.59, 3.62, 0.00000467, 0.00000203
trial0005013, RaForest, 565.75, 12, 47.15, 4.25, 0.00450706, 0.00000038, ZIP, 1039.25, 8, 129.91, 5.62, 0.00000423, 0.00000195
trial0005014, RaForest, 520.0, 12, 43.33, 2.75, 0.00396096, 0.00000030, ZIP, 729.0, 8, 91.12, 4.38, 0.00000432, 0.00000187
trial0005015, RaForest, 494.5, 12, 41.21, 3.17, 0.00289565, 0.00000026, ZIP, 774.5, 8, 96.81, 3.75, 0.00000539, 0.00000204
trial0005016, RaForest, 708.0, 12, 59.00, 4.92, 0.00401468, 0.00000025, ZIP, 614.0, 8, 76.75, 4.62, 0.00000423, 0.00000193
trial0005017, RaForest, 404.25, 12, 33.69, 3.58, 0.00353788, 0.00000026, ZIP, 934.75, 8, 116.84, 4.88, 0.00000467, 0.00000188
trial0005018, RaForest, 480.0, 12, 40.00, 3.83, 0.00482130, 0.00000028, ZIP, 608.0, 8, 76.00, 4.25, 0.00000515, 0.00000225
trial0005019, RaForest, 588.0, 12, 49.00, 4.50, 0.00405429, 0.00000030, ZIP, 914.0, 8, 114.25, 5.75, 0.00000451, 0.00000207
trial0005020, RaForest, 505.75, 12, 42.15, 3.67, 0.00445621, 0.00000025, ZIP, 504.25, 8, 63.03, 2.75, 0.00000452, 0.00000196
trial0005021, RaForest, 473.0, 12, 39.42, 3.42, 0.00431621, 0.00000029, ZIP, 588.0, 8, 73.50, 3.88, 0.00000514, 0.00000218
trial0005022, RaForest, 459.5, 12, 38.29, 3.33, 0.00326753, 0.00000025, ZIP, 968.5, 8, 121.06, 6.00, 0.00000447, 0.00000194
trial0005023, RaForest, 495.0, 12, 41.25, 3.50, 0.00294024, 0.00000032, ZIP, 970.0, 8, 121.25, 6.00, 0.00000510, 0.00000226
trial0005024, RaForest, 621.0, 12, 51.75, 4.33, 0.00375569, 0.00000025, ZIP, 784.0, 8, 98.00, 4.75, 0.00000438, 0.00000211
trial0005025, RaForest, 466.5, 12, 38.88, 3.50, 0.00468535, 0.00000031, ZIP, 712.5, 8, 89.06, 4.00, 0.00000438, 0.00000203
trial0005026, RaForest, 406.5, 12, 33.88, 3.42, 0.00396533, 0.00000025, ZIP, 775.5, 8, 96.94, 5.62, 0.00000459, 0.00000194
trial0005027, RaForest, 383.25, 12, 31.94, 4.00, 0.00452625, 0.00000026, ZIP, 780.75, 8, 97.59, 4.75, 0.00000464, 0.00000213
trial0005028, RaForest, 590.0, 12, 49.17, 5.42, 0.00362689, 0.00000029, ZIP, 737.0, 8, 92.12, 4.12, 0.00000453, 0.00000188
trial0005029, RaForest, 791.5, 12, 65.96, 4.58, 0.00373192, 0.00000026, ZIP, 728.5, 8, 91.06, 4.38, 0.00000446, 0.00000190
trial0005030, RaForest, 543.75, 12, 45.31, 3.67, 0.00332417, 0.00000039, ZIP, 820.25, 8, 102.53, 6.00, 0.00000436, 0.00000202
trial0005031, RaForest, 464.5, 12, 38.71, 3.58, 0.00392672, 0.00000025, ZIP, 675.5, 8, 84.44, 4.38, 0.00000424, 0.00000181
trial0005032, RaForest, 501.25, 12, 41.77, 4.00, 0.00439765, 0.00000026, ZIP, 806.75, 8, 100.84, 6.00, 0.00000475, 0.00000206
trial0005033, RaForest, 453.75, 12, 37.81, 4.00, 0.00309090, 0.00000026, ZIP, 823.25, 8, 102.91, 4.75, 0.00000469, 0.00000215
trial0005034, RaForest, 527.5, 12, 43.96, 3.33, 0.00339359, 0.00000042, ZIP, 641.5, 8, 80.19, 3.75, 0.00000446, 0.00000176
