trial0000001, RaForest, 66.5, 2, 33.25, 2.00, 0.00137392, 0.00000018, ZIC, 183.5, 18, 10.19, 0.33, 0.00000598, 0.00000019
trial0000002, RaForest, 68.0, 2, 34.00, 4.00, 0.00138571, 0.00000022, ZIC, 257.5, 18, 14.31, 0.61, 0.00000596, 0.00000019
trial0000003, RaForest, 95.5, 2, 47.75, 5.00, 0.00146710, 0.00000021, ZIC, 444.5, 18, 24.69, 0.72, 0.00000558, 0.00000018
trial0000004, RaForest, 175.0, 2, 87.50, 6.00, 0.00206884, 0.00000023, ZIC, 445.0, 18, 24.72, 0.67, 0.00000569, 0.00000018
trial0000005, RaForest, 76.5, 2, 38.25, 4.50, 0.00225237, 0.00000022, ZIC, 396.0, 18, 22.00, 0.78, 0.00000553, 0.00000017
trial0000006, RaForest, 152.5, 2, 76.25, 4.50, 0.00147604, 0.00000020, ZIC, 598.5, 18, 33.25, 1.17, 0.00000582, 0.00000019
trial0000007, RaForest, 118.5, 2, 59.25, 3.50, 0.00167937, 0.00000021, ZIC, 328.0, 18, 18.22, 0.61, 0.00000575, 0.00000018
trial0000008, RaForest, 48.0, 2, 24.00, 2.00, 0.00949129, 0.00000042, ZIC, 191.5, 18, 10.64, 0.28, 0.00000799, 0.00000032
trial0000009, RaForest, 77.75, 2, 38.88, 3.50, 0.00392756, 0.00000035, ZIC, 243.0, 18, 13.50, 0.50, 0.00000647, 0.00000030
trial0000010, RaForest, 24.5, 2, 12.25, 2.50, 0.00280517, 0.00000027, ZIC, 363.0, 18, 20.17, 0.72, 0.00000559, 0.00000018
trial0000011, RaForest, 35.5, 2, 17.75, 3.00, 0.00332885, 0.00000039, ZIC, 194.0, 18, 10.78, 0.61, 0.00000527, 0.00000017
trial0000012, RaForest, 179.0, 2, 89.50, 7.50, 0.00165968, 0.00000022, ZIC, 589.25, 18, 32.74, 1.22, 0.00000527, 0.00000018
trial0000013, RaForest, 153.0, 2, 76.50, 5.50, 0.00259298, 0.00000023, ZIC, 468.0, 18, 26.00, 0.83, 0.00000556, 0.00000018
trial0000014, RaForest, 68.5, 2, 34.25, 5.00, 0.00268874, 0.00000060, ZIC, 418.25, 18, 23.24, 0.78, 0.00000545, 0.00000018
trial0000015, RaForest, 26.0, 2, 13.00, 1.00, 0.00370361, 0.00000023, ZIC, 374.0, 18, 20.78, 0.67, 0.00000547, 0.00000018
trial0000016, RaForest, 148.5, 2, 74.25, 4.50, 0.00224553, 0.00000024, ZIC, 222.0, 18, 12.33, 0.44, 0.00000545, 0.00000018
trial0000017, RaForest, 89.0, 2, 44.50, 2.50, 0.00328865, 0.00000021, ZIC, 362.0, 18, 20.11, 0.72, 0.00000567, 0.00000019
trial0000018, RaForest, 103.0, 2, 51.50, 3.50, 0.00384016, 0.00000023, ZIC, 212.0, 18, 11.78, 0.39, 0.00000533, 0.00000019
trial0000019, RaForest, 171.0, 2, 85.50, 5.50, 0.00253049, 0.00000022, ZIC, 681.5, 18, 37.86, 1.22, 0.00000533, 0.00000018
trial0000020, RaForest, 71.5, 2, 35.75, 3.00, 0.00482655, 0.00000029, ZIC, 389.0, 18, 21.61, 0.78, 0.00000604, 0.00000019
trial0000021, RaForest, 65.5, 2, 32.75, 3.50, 0.00360700, 0.00000024, ZIC, 344.5, 18, 19.14, 0.72, 0.00000546, 0.00000018
trial0000022, RaForest, 34.0, 2, 17.00, 2.00, 0.00329574, 0.00000022, ZIC, 313.0, 18, 17.39, 0.67, 0.00000552, 0.00000018
