trial0007001, RaForest, 309.5, 16, 19.34, 1.75, 0.01437937, 0.00000037, ZIC, 43.0, 4, 10.75, 0.50, 0.00000763, 0.00000053
trial0007002, RaForest, 261.5, 16, 16.34, 2.12, 0.01098775, 0.00000021, ZIC, 5.0, 4, 1.25, 0.25, 0.00000653, 0.00000025
trial0007003, RaForest, 530.5, 16, 33.16, 2.31, 0.01422549, 0.00000019, ZIC, 25.5, 4, 6.38, 0.25, 0.00000629, 0.00000022
trial0007004, RaForest, 615.5, 16, 38.47, 3.31, 0.00872144, 0.00000032, ZIC, 7.0, 4, 1.75, 0.25, 0.00000487, 0.00000019
trial0007005, RaForest, 684.0, 16, 42.75, 3.75, 0.01621877, 0.00000025, ZIC, 108.5, 4, 27.12, 0.75, 0.00000530, 0.00000021
trial0007006, RaForest, 247.0, 16, 15.44, 1.38, 0.00998119, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000021
trial0007007, RaForest, 346.5, 16, 21.66, 2.50, 0.00875602, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000504, 0.00000017
trial0007008, RaForest, 365.5, 16, 22.84, 2.44, 0.01243596, 0.00000030, ZIC, 9.0, 4, 2.25, 0.25, 0.00000530, 0.00000020
trial0007009, RaForest, 400.0, 16, 25.00, 3.00, 0.01124842, 0.00000019, ZIC, 48.5, 4, 12.12, 0.75, 0.00000494, 0.00000018
trial0007010, RaForest, 536.0, 16, 33.50, 2.75, 0.01048947, 0.00000018, ZIC, 133.5, 4, 33.38, 0.75, 0.00000488, 0.00000017
trial0007011, RaForest, 538.5, 16, 33.66, 2.94, 0.01012040, 0.00000018, ZIC, 3.5, 4, 0.88, 0.25, 0.00000494, 0.00000019
trial0007012, RaForest, 413.0, 16, 25.81, 1.81, 0.00749905, 0.00000020, ZIC, 20.5, 4, 5.12, 0.25, 0.00000560, 0.00000020
trial0007013, RaForest, 522.5, 16, 32.66, 2.75, 0.00889967, 0.00000020, ZIC, 37.0, 4, 9.25, 0.75, 0.00000499, 0.00000017
trial0007014, RaForest, 70.5, 16, 4.41, 1.06, 0.01726164, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000517, 0.00000019
trial0007015, RaForest, 368.0, 16, 23.00, 2.25, 0.00996635, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000541, 0.00000019
trial0007016, RaForest, 260.0, 16, 16.25, 1.44, 0.01205906, 0.00000024, ZIC, 3.0, 4, 0.75, 0.25, 0.00000555, 0.00000022
trial0007017, RaForest, 537.0, 16, 33.56, 2.88, 0.00521584, 0.00000017, ZIC, 43.5, 4, 10.88, 0.25, 0.00000720, 0.00000019
trial0007018, RaForest, 492.25, 16, 30.77, 2.50, 0.01102603, 0.00000020, ZIC, 27.5, 4, 6.88, 0.25, 0.00000548, 0.00000020
