trial0005001, RaForest, 636.75, 12, 53.06, 3.42, 0.00475435, 0.00000022, ZIC, 112.5, 8, 14.06, 0.62, 0.00000509, 0.00000019
trial0005002, RaForest, 426.5, 12, 35.54, 2.67, 0.00499900, 0.00000021, ZIC, 259.5, 8, 32.44, 0.75, 0.00000565, 0.00000017
trial0005003, RaForest, 331.5, 12, 27.62, 2.17, 0.00716529, 0.00000020, ZIC, 61.5, 8, 7.69, 0.25, 0.00000549, 0.00000018
trial0005004, RaForest, 451.0, 12, 37.58, 2.25, 0.00196496, 0.00000017, ZIC, 142.0, 8, 17.75, 0.62, 0.00000571, 0.00000018
trial0005005, RaForest, 390.5, 12, 32.54, 2.25, 0.00445124, 0.00000023, ZIC, 107.5, 8, 13.44, 0.38, 0.00000509, 0.00000019
trial0005006, RaForest, 316.0, 12, 26.33, 2.33, 0.00663826, 0.00000018, ZIC, 190.0, 8, 23.75, 0.88, 0.00000508, 0.00000017
trial0005007, RaForest, 498.5, 12, 41.54, 3.08, 0.00474806, 0.00000020, ZIC, 268.5, 8, 33.56, 0.75, 0.00000536, 0.00000020
trial0005008, RaForest, 383.5, 12, 31.96, 2.67, 0.00613404, 0.00000028, ZIC, 166.0, 8, 20.75, 0.50, 0.00000523, 0.00000018
trial0005009, RaForest, 557.0, 12, 46.42, 3.00, 0.00540325, 0.00000021, ZIC, 153.0, 8, 19.12, 0.62, 0.00000535, 0.00000017
trial0005010, RaForest, 449.5, 12, 37.46, 2.33, 0.00390630, 0.00000031, ZIC, 123.5, 8, 15.44, 0.75, 0.00000517, 0.00000017
trial0005011, RaForest, 578.5, 12, 48.21, 3.33, 0.00508511, 0.00000037, ZIC, 326.0, 8, 40.75, 1.12, 0.00000502, 0.00000018
trial0005012, RaForest, 399.5, 12, 33.29, 2.42, 0.00479658, 0.00000022, ZIC, 57.5, 8, 7.19, 0.38, 0.00000500, 0.00000018
trial0005013, RaForest, 589.5, 12, 49.12, 3.25, 0.00413161, 0.00000021, ZIC, 131.5, 8, 16.44, 0.50, 0.00000504, 0.00000019
trial0005014, RaForest, 371.5, 12, 30.96, 1.42, 0.00168148, 0.00000018, ZIC, 37.0, 8, 4.62, 0.12, 0.00000523, 0.00000018
trial0005015, RaForest, 210.5, 12, 17.54, 2.00, 0.00393269, 0.00000027, ZIC, 189.0, 8, 23.62, 0.62, 0.00000603, 0.00000021
trial0005016, RaForest, 578.0, 12, 48.17, 3.17, 0.00542042, 0.00000020, ZIC, 204.0, 8, 25.50, 0.50, 0.00000576, 0.00000020
trial0005017, RaForest, 345.0, 12, 28.75, 2.00, 0.00984265, 0.00000022, ZIC, 31.0, 8, 3.88, 0.12, 0.00000592, 0.00000021
trial0005018, RaForest, 560.0, 12, 46.67, 2.42, 0.00549395, 0.00000019, ZIC, 199.5, 8, 24.94, 0.75, 0.00000561, 0.00000016
trial0005019, RaForest, 562.5, 12, 46.88, 2.83, 0.00460009, 0.00000021, ZIC, 214.0, 8, 26.75, 0.75, 0.00000544, 0.00000021
trial0005020, RaForest, 531.5, 12, 44.29, 2.75, 0.00679437, 0.00000023, ZIC, 312.5, 8, 39.06, 0.75, 0.00000595, 0.00000021
trial0005021, RaForest, 361.0, 12, 30.08, 2.67, 0.00342840, 0.00000020, ZIC, 115.0, 8, 14.38, 0.50, 0.00000572, 0.00000018
trial0005022, RaForest, 466.5, 12, 38.88, 2.17, 0.01027043, 0.00000021, ZIC, 264.0, 8, 33.00, 0.88, 0.00000607, 0.00000019
trial0005023, RaForest, 748.5, 12, 62.38, 3.42, 0.00465374, 0.00000029, ZIC, 243.5, 8, 30.44, 0.62, 0.00000551, 0.00000017
trial0005024, RaForest, 428.0, 12, 35.67, 2.42, 0.00528950, 0.00000019, ZIC, 227.5, 8, 28.44, 0.75, 0.00000532, 0.00000019
trial0005025, RaForest, 316.0, 12, 26.33, 2.67, 0.00738332, 0.00000050, ZIC, 119.5, 8, 14.94, 0.62, 0.00000505, 0.00000018
trial0005026, RaForest, 328.25, 12, 27.35, 2.50, 0.00586397, 0.00000018, ZIC, 173.5, 8, 21.69, 0.62, 0.00000563, 0.00000019
trial0005027, RaForest, 423.0, 12, 35.25, 2.58, 0.00691110, 0.00000026, ZIC, 284.0, 8, 35.50, 0.75, 0.00000547, 0.00000019
