trial0001001, RaForest, 133.0, 4, 33.25, 4.25, 0.00288703, 0.00000021, ZIC, 305.0, 16, 19.06, 0.62, 0.00000527, 0.00000018
trial0001002, RaForest, 199.5, 4, 49.88, 3.00, 0.00296782, 0.00000022, ZIC, 181.0, 16, 11.31, 0.44, 0.00000493, 0.00000016
trial0001003, RaForest, 128.0, 4, 32.00, 4.25, 0.00258274, 0.00000021, ZIC, 229.5, 16, 14.34, 0.50, 0.00000515, 0.00000017
trial0001004, RaForest, 106.0, 4, 26.50, 3.50, 0.00276890, 0.00000019, ZIC, 161.5, 16, 10.09, 0.56, 0.00000535, 0.00000017
trial0001005, RaForest, 113.25, 4, 28.31, 3.50, 0.00260859, 0.00000029, ZIC, 223.0, 16, 13.94, 0.69, 0.00000538, 0.00000018
trial0001006, RaForest, 121.5, 4, 30.38, 4.50, 0.00223562, 0.00000028, ZIC, 193.5, 16, 12.09, 0.56, 0.00000541, 0.00000017
trial0001007, RaForest, 177.5, 4, 44.38, 4.25, 0.00349665, 0.00000038, ZIC, 147.5, 16, 9.22, 0.31, 0.00000536, 0.00000017
trial0001008, RaForest, 225.0, 4, 56.25, 5.50, 0.00244243, 0.00000023, ZIC, 229.5, 16, 14.34, 0.69, 0.00000530, 0.00000018
trial0001009, RaForest, 158.5, 4, 39.62, 4.00, 0.00270392, 0.00000060, ZIC, 172.0, 16, 10.75, 0.44, 0.00000562, 0.00000018
trial0001010, RaForest, 78.5, 4, 19.62, 2.50, 0.00349866, 0.00000023, ZIC, 198.5, 16, 12.41, 0.50, 0.00000590, 0.00000019
trial0001011, RaForest, 119.0, 4, 29.75, 3.25, 0.00311220, 0.00000021, ZIC, 274.0, 16, 17.12, 0.69, 0.00000550, 0.00000018
trial0001012, RaForest, 160.5, 4, 40.12, 3.00, 0.00302892, 0.00000027, ZIC, 71.5, 16, 4.47, 0.25, 0.00000587, 0.00000019
trial0001013, RaForest, 170.5, 4, 42.62, 4.00, 0.00247853, 0.00000022, ZIC, 219.5, 16, 13.72, 0.75, 0.00000546, 0.00000017
trial0001014, RaForest, 156.0, 4, 39.00, 5.00, 0.00163334, 0.00000019, ZIC, 166.5, 16, 10.41, 0.38, 0.00000552, 0.00000017
trial0001015, RaForest, 178.0, 4, 44.50, 4.25, 0.00221680, 0.00000022, ZIC, 160.0, 16, 10.00, 0.50, 0.00000519, 0.00000017
trial0001016, RaForest, 118.0, 4, 29.50, 2.00, 0.00335800, 0.00000022, ZIC, 142.5, 16, 8.91, 0.44, 0.00000531, 0.00000018
trial0001017, RaForest, 124.0, 4, 31.00, 3.00, 0.00227896, 0.00000023, ZIC, 180.0, 16, 11.25, 0.38, 0.00000546, 0.00000017
trial0001018, RaForest, 85.5, 4, 21.38, 1.75, 0.00176658, 0.00000019, ZIC, 122.0, 16, 7.62, 0.50, 0.00000558, 0.00000017
trial0001019, RaForest, 72.5, 4, 18.12, 1.75, 0.00227076, 0.00000019, ZIC, 97.5, 16, 6.09, 0.31, 0.00000525, 0.00000017
trial0001020, RaForest, 65.5, 4, 16.38, 2.75, 0.00221915, 0.00000019, ZIC, 151.0, 16, 9.44, 0.44, 0.00000527, 0.00000018
trial0001021, RaForest, 124.5, 4, 31.12, 3.75, 0.00206758, 0.00000029, ZIC, 240.0, 16, 15.00, 0.69, 0.00000582, 0.00000018
trial0001022, RaForest, 71.0, 4, 17.75, 2.00, 0.00261550, 0.00000023, ZIC, 277.5, 16, 17.34, 0.75, 0.00000535, 0.00000017
trial0001023, RaForest, 119.0, 4, 29.75, 3.75, 0.00338381, 0.00000028, ZIC, 146.5, 16, 9.16, 0.62, 0.00000523, 0.00000017
trial0001024, RaForest, 224.0, 4, 56.00, 5.50, 0.00202310, 0.00000023, ZIC, 228.0, 16, 14.25, 0.56, 0.00000582, 0.00000019
trial0001025, RaForest, 103.0, 4, 25.75, 3.25, 0.00316981, 0.00000019, ZIC, 165.0, 16, 10.31, 0.50, 0.00000527, 0.00000017
trial0001026, RaForest, 168.5, 4, 42.12, 3.50, 0.00321654, 0.00000021, ZIC, 184.5, 16, 11.53, 0.50, 0.00000569, 0.00000018
trial0001027, RaForest, 92.0, 4, 23.00, 3.25, 0.00209582, 0.00000021, ZIC, 331.5, 16, 20.72, 0.75, 0.00000551, 0.00000018
trial0001028, RaForest, 92.5, 4, 23.12, 3.25, 0.00306899, 0.00000037, ZIC, 98.5, 16, 6.16, 0.56, 0.00000494, 0.00000017
trial0001029, RaForest, 153.5, 4, 38.38, 2.75, 0.00413445, 0.00000018, ZIC, 194.0, 16, 12.12, 0.50, 0.00000564, 0.00000017
trial0001030, RaForest, 104.0, 4, 26.00, 2.50, 0.00255966, 0.00000023, ZIC, 211.0, 16, 13.19, 0.62, 0.00000515, 0.00000017
trial0001031, RaForest, 85.5, 4, 21.38, 2.75, 0.00227806, 0.00000022, ZIC, 220.0, 16, 13.75, 0.56, 0.00000527, 0.00000016
trial0001032, RaForest, 204.0, 4, 51.00, 4.00, 0.00231422, 0.00000027, ZIC, 223.0, 16, 13.94, 0.62, 0.00000526, 0.00000018
trial0001033, RaForest, 112.0, 4, 28.00, 3.50, 0.00222926, 0.00000022, ZIC, 204.0, 16, 12.75, 0.62, 0.00000539, 0.00000019
trial0001034, RaForest, 236.0, 4, 59.00, 4.75, 0.00180945, 0.00000018, ZIC, 257.5, 16, 16.09, 0.69, 0.00000550, 0.00000018
trial0001035, RaForest, 144.5, 4, 36.12, 3.25, 0.00277932, 0.00000020, ZIC, 223.25, 16, 13.95, 0.56, 0.00000546, 0.00000017
trial0001036, RaForest, 177.25, 4, 44.31, 3.00, 0.00209117, 0.00000021, ZIC, 282.0, 16, 17.62, 0.75, 0.00000521, 0.00000018
trial0001037, RaForest, 183.5, 4, 45.88, 4.75, 0.00252657, 0.00000023, ZIC, 197.5, 16, 12.34, 0.50, 0.00000557, 0.00000019
trial0001038, RaForest, 37.0, 4, 9.25, 1.00, 0.00259331, 0.00000020, ZIC, 117.0, 16, 7.31, 0.31, 0.00000538, 0.00000017
trial0001039, RaForest, 104.0, 4, 26.00, 3.50, 0.00274499, 0.00000019, ZIC, 311.0, 16, 19.44, 0.75, 0.00000549, 0.00000018
trial0001040, RaForest, 214.0, 4, 53.50, 5.25, 0.00276123, 0.00000022, ZIC, 259.75, 16, 16.23, 0.69, 0.00000509, 0.00000017
trial0001041, RaForest, 181.5, 4, 45.38, 4.50, 0.00274746, 0.00000024, ZIC, 287.0, 16, 17.94, 0.62, 0.00000563, 0.00000019
trial0001042, RaForest, 152.5, 4, 38.12, 3.25, 0.00306739, 0.00000018, ZIC, 263.0, 16, 16.44, 0.62, 0.00000527, 0.00000018
trial0001043, RaForest, 131.5, 4, 32.88, 4.25, 0.00260664, 0.00000023, ZIC, 172.0, 16, 10.75, 0.50, 0.00000522, 0.00000017
trial0001044, RaForest, 119.0, 4, 29.75, 4.25, 0.00175936, 0.00000023, ZIC, 227.0, 16, 14.19, 0.69, 0.00000560, 0.00000018
trial0001045, RaForest, 222.75, 4, 55.69, 5.25, 0.00165600, 0.00000019, ZIC, 226.0, 16, 14.12, 0.62, 0.00000510, 0.00000018
trial0001046, RaForest, 100.0, 4, 25.00, 3.00, 0.00252587, 0.00000020, ZIC, 131.5, 16, 8.22, 0.50, 0.00000549, 0.00000018
trial0001047, RaForest, 43.5, 4, 10.88, 2.75, 0.00235921, 0.00000024, ZIC, 95.5, 16, 5.97, 0.31, 0.00000554, 0.00000017
trial0001048, RaForest, 71.0, 4, 17.75, 3.25, 0.00194494, 0.00000018, ZIC, 235.0, 16, 14.69, 0.44, 0.00000510, 0.00000017
trial0001049, RaForest, 153.5, 4, 38.38, 4.00, 0.00178979, 0.00000019, ZIC, 280.5, 16, 17.53, 0.69, 0.00000511, 0.00000017
trial0001050, RaForest, 105.0, 4, 26.25, 2.75, 0.00217908, 0.00000021, ZIC, 128.5, 16, 8.03, 0.62, 0.00000525, 0.00000017
trial0001051, RaForest, 207.0, 4, 51.75, 5.00, 0.00166116, 0.00000022, ZIC, 280.5, 16, 17.53, 0.56, 0.00000548, 0.00000018
trial0001052, RaForest, 192.0, 4, 48.00, 3.50, 0.00267384, 0.00000021, ZIC, 84.0, 16, 5.25, 0.38, 0.00000497, 0.00000016
trial0001053, RaForest, 153.5, 4, 38.38, 3.00, 0.00212320, 0.00000020, ZIC, 233.5, 16, 14.59, 0.44, 0.00000551, 0.00000019
trial0001054, RaForest, 157.25, 4, 39.31, 3.50, 0.00287271, 0.00000021, ZIC, 197.75, 16, 12.36, 0.56, 0.00000519, 0.00000017
