trial0005018, RaForest, 653.0, 12, 54.42, 2.33, 0.00491483, 0.00000042, ZIC, 465.0, 8, 58.12, 1.75, 0.00000721, 0.00000026
trial0005019, RaForest, 269.0, 12, 22.42, 1.83, 0.00581792, 0.00000025, ZIC, 684.0, 8, 85.50, 2.00, 0.00000647, 0.00000026
trial0005020, RaForest, 940.0, 12, 78.33, 3.67, 0.00532009, 0.00000066, ZIC, 447.0, 8, 55.88, 1.50, 0.00000667, 0.00000026
trial0005021, RaForest, 694.5, 12, 57.88, 3.25, 0.00406251, 0.00000025, ZIC, 524.5, 8, 65.56, 2.12, 0.00000702, 0.00000031
trial0005022, RaForest, 300.25, 12, 25.02, 2.42, 0.00375490, 0.00000027, ZIC, 406.75, 8, 50.84, 1.38, 0.00000750, 0.00000033
trial0005023, RaForest, 631.75, 12, 52.65, 3.17, 0.00537579, 0.00000027, ZIC, 554.25, 8, 69.28, 1.75, 0.00000707, 0.00000027
trial0005024, RaForest, 737.25, 12, 61.44, 3.58, 0.00359212, 0.00000028, ZIC, 604.75, 8, 75.59, 1.62, 0.00000754, 0.00000027
trial0005025, RaForest, 233.75, 12, 19.48, 1.58, 0.00602934, 0.00000028, ZIC, 682.25, 8, 85.28, 1.62, 0.00000716, 0.00000028
trial0005026, RaForest, 1231.5, 12, 102.62, 5.33, 0.00286879, 0.00000027, ZIC, 643.5, 8, 80.44, 2.00, 0.00000748, 0.00000028
trial0005027, RaForest, 615.25, 12, 51.27, 2.58, 0.00454201, 0.00000033, ZIC, 545.75, 8, 68.22, 1.62, 0.00000670, 0.00000026
trial0005028, RaForest, 567.25, 12, 47.27, 2.67, 0.00406763, 0.00000027, ZIC, 412.75, 8, 51.59, 1.50, 0.00000698, 0.00000028
trial0005029, RaForest, 1182.5, 12, 98.54, 5.17, 0.00336457, 0.00000026, ZIC, 549.5, 8, 68.69, 1.50, 0.00000743, 0.00000031
trial0005030, RaForest, 691.25, 12, 57.60, 2.67, 0.00618470, 0.00000025, ZIC, 517.75, 8, 64.72, 1.50, 0.00000681, 0.00000025
trial0005031, RaForest, 1042.0, 12, 86.83, 3.83, 0.00420780, 0.00000027, ZIC, 525.0, 8, 65.62, 1.75, 0.00000696, 0.00000027
trial0005032, RaForest, 688.5, 12, 57.38, 3.42, 0.00545179, 0.00000026, ZIC, 577.5, 8, 72.19, 2.12, 0.00000661, 0.00000026
trial0005033, RaForest, 770.5, 12, 64.21, 3.58, 0.00445154, 0.00000077, ZIC, 656.5, 8, 82.06, 2.12, 0.00000712, 0.00000026
trial0005034, RaForest, 616.5, 12, 51.38, 2.33, 0.00511084, 0.00000027, ZIC, 265.5, 8, 33.19, 1.25, 0.00000683, 0.00000026
trial0005035, RaForest, 439.75, 12, 36.65, 2.50, 0.00485552, 0.00000040, ZIC, 686.25, 8, 85.78, 2.00, 0.00000666, 0.00000027
trial0005036, RaForest, 1126.5, 12, 93.88, 4.67, 0.00334991, 0.00000041, ZIC, 435.5, 8, 54.44, 1.50, 0.00000716, 0.00000028
trial0005037, RaForest, 858.5, 12, 71.54, 4.33, 0.00352629, 0.00000048, ZIC, 651.5, 8, 81.44, 2.25, 0.00000666, 0.00000026
trial0005038, RaForest, 685.0, 12, 57.08, 3.42, 0.00390782, 0.00000027, ZIC, 524.5, 8, 65.56, 1.25, 0.00000701, 0.00000027
trial0005039, RaForest, 758.5, 12, 63.21, 3.83, 0.00396347, 0.00000038, ZIC, 316.5, 8, 39.56, 1.25, 0.00000691, 0.00000028
trial0005040, RaForest, 457.0, 12, 38.08, 2.67, 0.00451377, 0.00000047, ZIC, 809.0, 8, 101.12, 2.75, 0.00000738, 0.00000032
trial0005041, RaForest, 691.25, 12, 57.60, 2.75, 0.00446683, 0.00000025, ZIC, 432.75, 8, 54.09, 1.38, 0.00000738, 0.00000027
trial0005042, RaForest, 868.0, 12, 72.33, 3.67, 0.00619847, 0.00000041, ZIC, 883.0, 8, 110.38, 2.50, 0.00000660, 0.00000026
trial0005043, RaForest, 834.0, 12, 69.50, 3.67, 0.00484582, 0.00000025, ZIC, 721.0, 8, 90.12, 2.00, 0.00000702, 0.00000025
trial0005044, RaForest, 995.0, 12, 82.92, 3.92, 0.00374453, 0.00000027, ZIC, 504.0, 8, 63.00, 1.62, 0.00000724, 0.00000027
trial0005045, RaForest, 963.0, 12, 80.25, 4.17, 0.00457431, 0.00000030, ZIC, 587.0, 8, 73.38, 2.00, 0.00000671, 0.00000027
trial0005046, RaForest, 894.5, 12, 74.54, 3.83, 0.00466601, 0.00000043, ZIC, 952.5, 8, 119.06, 2.62, 0.00000682, 0.00000028
trial0005047, RaForest, 548.5, 12, 45.71, 2.42, 0.00488500, 0.00000025, ZIC, 429.5, 8, 53.69, 1.88, 0.00000670, 0.00000026
trial0005048, RaForest, 807.0, 12, 67.25, 4.00, 0.00408364, 0.00000026, ZIC, 634.0, 8, 79.25, 1.75, 0.00000696, 0.00000028
trial0005049, RaForest, 743.5, 12, 61.96, 4.00, 0.00357444, 0.00000043, ZIC, 434.5, 8, 54.31, 1.50, 0.00000722, 0.00000027
trial0005050, RaForest, 581.0, 12, 48.42, 3.75, 0.00480126, 0.00000044, ZIC, 692.0, 8, 86.50, 2.62, 0.00000688, 0.00000026
trial0005051, RaForest, 904.0, 12, 75.33, 3.92, 0.00376487, 0.00000027, ZIC, 525.0, 8, 65.62, 1.62, 0.00000703, 0.00000025
trial0005052, RaForest, 747.75, 12, 62.31, 4.08, 0.00436309, 0.00000031, ZIC, 592.25, 8, 74.03, 1.62, 0.00000693, 0.00000027
trial0005053, RaForest, 550.75, 12, 45.90, 2.75, 0.00530292, 0.00000030, ZIC, 476.25, 8, 59.53, 1.62, 0.00000667, 0.00000026
trial0005054, RaForest, 719.0, 12, 59.92, 3.67, 0.00400180, 0.00000039, ZIC, 915.0, 8, 114.38, 2.25, 0.00000724, 0.00000031
trial0005055, RaForest, 609.5, 12, 50.79, 2.67, 0.00502860, 0.00000030, ZIC, 907.5, 8, 113.44, 2.25, 0.00000706, 0.00000028
trial0005056, RaForest, 799.0, 12, 66.58, 3.58, 0.00538827, 0.00000028, ZIC, 477.0, 8, 59.62, 1.38, 0.00000674, 0.00000026
trial0005057, RaForest, 598.5, 12, 49.88, 2.75, 0.00417532, 0.00000026, ZIC, 545.5, 8, 68.19, 1.62, 0.00000679, 0.00000028
trial0005058, RaForest, 602.5, 12, 50.21, 2.50, 0.00721742, 0.00000032, ZIC, 833.5, 8, 104.19, 2.50, 0.00000671, 0.00000024
trial0005059, RaForest, 952.5, 12, 79.38, 3.67, 0.00432480, 0.00000026, ZIC, 469.5, 8, 58.69, 1.75, 0.00000719, 0.00000028
trial0005060, RaForest, 405.0, 12, 33.75, 2.50, 0.00351827, 0.00000026, ZIC, 378.0, 8, 47.25, 1.00, 0.00000704, 0.00000026
trial0005061, RaForest, 529.0, 12, 44.08, 2.92, 0.00584467, 0.00000026, ZIC, 657.0, 8, 82.12, 2.12, 0.00000643, 0.00000025
trial0005062, RaForest, 882.5, 12, 73.54, 3.83, 0.00487510, 0.00000023, ZIC, 446.0, 8, 55.75, 1.62, 0.00000716, 0.00000025
trial0005063, RaForest, 367.5, 12, 30.62, 1.92, 0.00602019, 0.00000029, ZIC, 593.5, 8, 74.19, 2.12, 0.00000695, 0.00000027
trial0005064, RaForest, 669.0, 12, 55.75, 3.50, 0.00576867, 0.00000031, ZIC, 705.0, 8, 88.12, 2.00, 0.00000724, 0.00000028
trial0005065, RaForest, 840.0, 12, 70.00, 3.25, 0.00559572, 0.00000026, ZIC, 404.0, 8, 50.50, 1.38, 0.00000701, 0.00000028
trial0005066, RaForest, 1043.75, 12, 86.98, 4.08, 0.00541849, 0.00000040, ZIC, 574.25, 8, 71.78, 2.12, 0.00000718, 0.00000029
trial0005067, RaForest, 746.0, 12, 62.17, 3.33, 0.00448636, 0.00000027, ZIC, 794.0, 8, 99.25, 2.25, 0.00000702, 0.00000027
trial0005068, RaForest, 1093.75, 12, 91.15, 5.17, 0.00484673, 0.00000028, ZIC, 582.25, 8, 72.78, 1.75, 0.00000693, 0.00000026
trial0005069, RaForest, 580.0, 12, 48.33, 3.42, 0.00537153, 0.00000025, ZIC, 381.0, 8, 47.62, 1.38, 0.00000657, 0.00000027
trial0005070, RaForest, 1161.25, 12, 96.77, 4.75, 0.00300415, 0.00000026, ZIC, 616.75, 8, 77.09, 2.12, 0.00000712, 0.00000027
trial0005071, RaForest, 730.5, 12, 60.88, 3.50, 0.00471228, 0.00000025, ZIC, 773.5, 8, 96.69, 2.00, 0.00000660, 0.00000023
trial0005072, RaForest, 965.5, 12, 80.46, 4.42, 0.00438418, 0.00000028, ZIC, 378.5, 8, 47.31, 1.12, 0.00000723, 0.00000029
trial0005073, RaForest, 959.5, 12, 79.96, 4.00, 0.00527259, 0.00000029, ZIC, 615.5, 8, 76.94, 2.25, 0.00000656, 0.00000026
trial0005074, RaForest, 786.0, 12, 65.50, 3.58, 0.00423590, 0.00000026, ZIC, 637.0, 8, 79.62, 2.62, 0.00000677, 0.00000028
trial0005075, RaForest, 496.0, 12, 41.33, 2.25, 0.00459810, 0.00000099, ZIC, 792.0, 8, 99.00, 2.12, 0.00000695, 0.00000026
trial0005076, RaForest, 712.5, 12, 59.38, 3.75, 0.00453149, 0.00000026, ZIC, 715.5, 8, 89.44, 2.38, 0.00000706, 0.00000026
trial0005077, RaForest, 486.25, 12, 40.52, 2.75, 0.00496208, 0.00000028, ZIC, 470.75, 8, 58.84, 1.38, 0.00000712, 0.00000028
trial0005078, RaForest, 625.5, 12, 52.12, 3.08, 0.00455319, 0.00000024, ZIC, 318.5, 8, 39.81, 1.12, 0.00000716, 0.00000029
trial0005079, RaForest, 622.0, 12, 51.83, 2.08, 0.00541480, 0.00000046, ZIC, 331.0, 8, 41.38, 0.88, 0.00000717, 0.00000029
trial0005080, RaForest, 1249.75, 12, 104.15, 4.58, 0.00446849, 0.00000025, ZIC, 565.25, 8, 70.66, 2.38, 0.00000705, 0.00000027
trial0005081, RaForest, 549.25, 12, 45.77, 2.67, 0.00377995, 0.00000029, ZIC, 537.75, 8, 67.22, 1.50, 0.00000712, 0.00000029
trial0005082, RaForest, 564.5, 12, 47.04, 3.33, 0.00529517, 0.00000045, ZIC, 901.5, 8, 112.69, 1.75, 0.00000745, 0.00000029
trial0005083, RaForest, 740.5, 12, 61.71, 4.17, 0.00409888, 0.00000024, ZIC, 579.5, 8, 72.44, 1.75, 0.00000717, 0.00000026
trial0005084, RaForest, 596.5, 12, 49.71, 2.83, 0.00453194, 0.00000025, ZIC, 424.5, 8, 53.06, 1.25, 0.00000707, 0.00000027
trial0005085, RaForest, 638.5, 12, 53.21, 2.75, 0.00662688, 0.00000068, ZIC, 523.5, 8, 65.44, 1.62, 0.00000698, 0.00000027
trial0005086, RaForest, 533.0, 12, 44.42, 2.00, 0.00504543, 0.00000024, ZIC, 672.0, 8, 84.00, 2.25, 0.00000720, 0.00000024
trial0005087, RaForest, 445.75, 12, 37.15, 2.17, 0.00398598, 0.00000028, ZIC, 591.25, 8, 73.91, 1.75, 0.00000694, 0.00000026
trial0005088, RaForest, 695.25, 12, 57.94, 3.33, 0.00402537, 0.00000032, ZIC, 630.75, 8, 78.84, 2.25, 0.00000705, 0.00000027
trial0005089, RaForest, 549.5, 12, 45.79, 3.00, 0.00434872, 0.00000027, ZIC, 604.5, 8, 75.56, 1.75, 0.00000716, 0.00000027
trial0005090, RaForest, 652.0, 12, 54.33, 3.42, 0.00414150, 0.00000028, ZIC, 497.0, 8, 62.12, 1.75, 0.00000763, 0.00000032
trial0005091, RaForest, 562.5, 12, 46.88, 2.58, 0.00386381, 0.00000024, ZIC, 451.5, 8, 56.44, 1.38, 0.00000729, 0.00000027
trial0005092, RaForest, 785.25, 12, 65.44, 3.83, 0.00509753, 0.00000025, ZIC, 433.75, 8, 54.22, 1.00, 0.00000699, 0.00000025
trial0005093, RaForest, 670.0, 12, 55.83, 3.17, 0.00459520, 0.00000026, ZIC, 352.0, 8, 44.00, 1.00, 0.00000732, 0.00000027
trial0005094, RaForest, 623.0, 12, 51.92, 2.75, 0.00533173, 0.00000038, ZIC, 637.0, 8, 79.62, 1.62, 0.00000702, 0.00000025
trial0005095, RaForest, 919.0, 12, 76.58, 4.08, 0.00353894, 0.00000045, ZIC, 432.0, 8, 54.00, 1.62, 0.00000781, 0.00000028
trial0005096, RaForest, 710.0, 12, 59.17, 3.00, 0.00501823, 0.00000028, ZIC, 527.0, 8, 65.88, 1.50, 0.00000654, 0.00000025
trial0005097, RaForest, 678.5, 12, 56.54, 3.25, 0.00571973, 0.00000030, ZIC, 346.5, 8, 43.31, 1.62, 0.00000690, 0.00000028
trial0005098, RaForest, 861.0, 12, 71.75, 3.58, 0.00512494, 0.00000048, ZIC, 741.0, 8, 92.62, 1.88, 0.00000708, 0.00000026
trial0005099, RaForest, 892.0, 12, 74.33, 3.67, 0.00510054, 0.00000042, ZIC, 417.0, 8, 52.12, 1.25, 0.00000710, 0.00000027
trial0005100, RaForest, 700.5, 12, 58.38, 3.67, 0.00352669, 0.00000034, ZIC, 637.5, 8, 79.69, 2.25, 0.00000665, 0.00000025
trial0005101, RaForest, 873.5, 12, 72.79, 3.42, 0.00557421, 0.00000024, ZIC, 660.5, 8, 82.56, 1.88, 0.00000723, 0.00000027
trial0005102, RaForest, 711.5, 12, 59.29, 3.50, 0.00531422, 0.00000026, ZIC, 1067.5, 8, 133.44, 2.25, 0.00000695, 0.00000026
trial0005103, RaForest, 1431.75, 12, 119.31, 4.17, 0.00484957, 0.00000036, ZIC, 703.25, 8, 87.91, 1.75, 0.00000662, 0.00000026
trial0005104, RaForest, 1030.0, 12, 85.83, 3.33, 0.00380195, 0.00000029, ZIC, 719.0, 8, 89.88, 1.75, 0.00000726, 0.00000025
trial0005105, RaForest, 907.0, 12, 75.58, 3.08, 0.00513861, 0.00000027, ZIC, 833.0, 8, 104.12, 1.88, 0.00000698, 0.00000026
trial0005106, RaForest, 693.5, 12, 57.79, 2.83, 0.00428289, 0.00000084, ZIC, 512.5, 8, 64.06, 1.75, 0.00000726, 0.00000028
trial0005107, RaForest, 734.5, 12, 61.21, 3.08, 0.00425808, 0.00000027, ZIC, 977.5, 8, 122.19, 2.38, 0.00000711, 0.00000033
trial0005108, RaForest, 590.5, 12, 49.21, 2.17, 0.00332597, 0.00000050, ZIC, 607.5, 8, 75.94, 1.50, 0.00000753, 0.00000030
trial0005109, RaForest, 586.5, 12, 48.88, 2.00, 0.00294916, 0.00000030, ZIC, 839.5, 8, 104.94, 1.75, 0.00000863, 0.00000030
trial0005110, RaForest, 1071.0, 12, 89.25, 3.75, 0.00502866, 0.00000077, ZIC, 667.0, 8, 83.38, 1.88, 0.00000694, 0.00000027
trial0005111, RaForest, 789.5, 12, 65.79, 3.08, 0.00506212, 0.00000027, ZIC, 420.5, 8, 52.56, 1.12, 0.00000732, 0.00000025
trial0005112, RaForest, 739.5, 12, 61.62, 2.92, 0.00559421, 0.00000045, ZIC, 1002.5, 8, 125.31, 2.38, 0.00000714, 0.00000025
trial0005113, RaForest, 827.5, 12, 68.96, 2.50, 0.00398266, 0.00000026, ZIC, 693.5, 8, 86.69, 1.75, 0.00000720, 0.00000029
trial0005114, RaForest, 770.5, 12, 64.21, 2.92, 0.00475623, 0.00000027, ZIC, 451.5, 8, 56.44, 1.62, 0.00000750, 0.00000032
trial0005115, RaForest, 643.0, 12, 53.58, 2.33, 0.00457503, 0.00000027, ZIC, 561.0, 8, 70.12, 1.50, 0.00000705, 0.00000028
trial0005116, RaForest, 647.0, 12, 53.92, 2.50, 0.00532669, 0.00000032, ZIC, 328.0, 8, 41.00, 1.00, 0.00000706, 0.00000027
trial0005117, RaForest, 776.0, 12, 64.67, 2.92, 0.00410763, 0.00000032, ZIC, 461.0, 8, 57.62, 1.12, 0.00000741, 0.00000025
trial0005118, RaForest, 943.0, 12, 78.58, 3.75, 0.00591563, 0.00000030, ZIC, 776.0, 8, 97.00, 1.88, 0.00000730, 0.00000029
trial0005119, RaForest, 515.25, 12, 42.94, 2.83, 0.00634405, 0.00000026, ZIC, 1113.75, 8, 139.22, 2.25, 0.00000651, 0.00000027
trial0005120, RaForest, 1097.0, 12, 91.42, 4.17, 0.00655513, 0.00000093, ZIC, 586.0, 8, 73.25, 1.50, 0.00000670, 0.00000026
trial0005121, RaForest, 816.5, 12, 68.04, 3.33, 0.00459360, 0.00000032, ZIC, 823.5, 8, 102.94, 1.75, 0.00000742, 0.00000028
trial0005122, RaForest, 420.0, 12, 35.00, 2.50, 0.00408188, 0.00000027, ZIC, 858.0, 8, 107.25, 1.75, 0.00000737, 0.00000029
trial0005123, RaForest, 770.75, 12, 64.23, 3.67, 0.00344617, 0.00000025, ZIC, 898.25, 8, 112.28, 2.25, 0.00000746, 0.00000029
trial0005124, RaForest, 1256.5, 12, 104.71, 4.42, 0.00377248, 0.00000033, ZIC, 898.5, 8, 112.31, 2.12, 0.00000751, 0.00000027
trial0005125, RaForest, 862.5, 12, 71.88, 3.00, 0.00521879, 0.00000088, ZIC, 963.5, 8, 120.44, 2.50, 0.00000715, 0.00000028
trial0005126, RaForest, 833.0, 12, 69.42, 3.17, 0.00363308, 0.00000028, ZIC, 1022.0, 8, 127.75, 2.25, 0.00000763, 0.00000026
trial0005127, RaForest, 1177.25, 12, 98.10, 3.92, 0.00426875, 0.00000026, ZIC, 552.75, 8, 69.09, 1.62, 0.00000690, 0.00000025
trial0005128, RaForest, 791.0, 12, 65.92, 3.42, 0.00417246, 0.00000025, ZIC, 542.0, 8, 67.75, 1.62, 0.00000698, 0.00000026
trial0005129, RaForest, 827.5, 12, 68.96, 3.58, 0.00373699, 0.00000024, ZIC, 1084.5, 8, 135.56, 2.62, 0.00000697, 0.00000027
trial0005130, RaForest, 1298.5, 12, 108.21, 3.92, 0.00394074, 0.00000029, ZIC, 579.5, 8, 72.44, 1.38, 0.00000705, 0.00000027
trial0005131, RaForest, 397.5, 12, 33.12, 1.58, 0.00423437, 0.00000035, ZIC, 242.5, 8, 30.31, 0.88, 0.00000718, 0.00000026
trial0005132, RaForest, 1255.5, 12, 104.62, 4.25, 0.00463366, 0.00000027, ZIC, 680.5, 8, 85.06, 1.62, 0.00000674, 0.00000026
trial0005133, RaForest, 1265.5, 12, 105.46, 4.33, 0.00461063, 0.00000026, ZIC, 660.5, 8, 82.56, 1.50, 0.00000712, 0.00000028
trial0005134, RaForest, 544.0, 12, 45.33, 2.92, 0.00352594, 0.00000026, ZIC, 591.0, 8, 73.88, 1.38, 0.00000716, 0.00000028
trial0005135, RaForest, 1004.5, 12, 83.71, 3.17, 0.00550913, 0.00000045, ZIC, 1014.5, 8, 126.81, 2.00, 0.00000665, 0.00000026
trial0005136, RaForest, 556.75, 12, 46.40, 2.25, 0.00605057, 0.00000028, ZIC, 751.25, 8, 93.91, 1.88, 0.00000686, 0.00000027
trial0005137, RaForest, 765.75, 12, 63.81, 3.17, 0.00340616, 0.00000028, ZIC, 775.25, 8, 96.91, 1.50, 0.00000747, 0.00000030
trial0005138, RaForest, 714.25, 12, 59.52, 2.33, 0.00625149, 0.00000030, ZIC, 599.75, 8, 74.97, 1.25, 0.00000699, 0.00000026
trial0005139, RaForest, 1359.5, 12, 113.29, 4.33, 0.00443445, 0.00000024, ZIC, 873.5, 8, 109.19, 2.00, 0.00000677, 0.00000026
trial0005140, RaForest, 849.0, 12, 70.75, 2.83, 0.00507339, 0.00000027, ZIC, 775.5, 8, 96.94, 1.88, 0.00000711, 0.00000028
trial0005141, RaForest, 897.0, 12, 74.75, 3.00, 0.00499047, 0.00000043, ZIC, 465.0, 8, 58.12, 1.00, 0.00000696, 0.00000025
trial0005142, RaForest, 874.25, 12, 72.85, 3.58, 0.00376469, 0.00000067, ZIC, 921.75, 8, 115.22, 2.88, 0.00000735, 0.00000034
trial0005143, RaForest, 1210.5, 12, 100.88, 3.92, 0.00477838, 0.00000060, ZIC, 713.5, 8, 89.19, 1.88, 0.00000697, 0.00000031
trial0005144, RaForest, 923.0, 12, 76.92, 3.50, 0.00515426, 0.00000027, ZIC, 663.0, 8, 82.88, 1.75, 0.00000688, 0.00000027
trial0005145, RaForest, 830.25, 12, 69.19, 3.42, 0.00619941, 0.00000217, ZIC, 788.75, 8, 98.59, 2.12, 0.00000749, 0.00000028
trial0005146, RaForest, 782.5, 12, 65.21, 2.83, 0.00370092, 0.00000027, ZIC, 795.5, 8, 99.44, 2.00, 0.00000730, 0.00000026
trial0005147, RaForest, 633.75, 12, 52.81, 2.33, 0.00481007, 0.00000028, ZIC, 648.25, 8, 81.03, 1.75, 0.00000670, 0.00000025
trial0005148, RaForest, 1227.0, 12, 102.25, 3.17, 0.00395383, 0.00000031, ZIC, 440.0, 8, 55.00, 1.25, 0.00000801, 0.00000029
trial0005149, RaForest, 810.0, 12, 67.50, 2.92, 0.00576853, 0.00000026, ZIC, 466.0, 8, 58.25, 1.12, 0.00000691, 0.00000026
trial0005150, RaForest, 914.5, 12, 76.21, 3.42, 0.00432581, 0.00000031, ZIC, 558.5, 8, 69.81, 2.12, 0.00000759, 0.00000031
trial0005151, RaForest, 650.75, 12, 54.23, 2.33, 0.00371831, 0.00000026, ZIC, 684.25, 8, 85.53, 1.75, 0.00000689, 0.00000026
trial0005152, RaForest, 538.5, 12, 44.88, 2.42, 0.00608222, 0.00000025, ZIC, 950.5, 8, 118.81, 2.12, 0.00000755, 0.00000027
trial0005153, RaForest, 798.5, 12, 66.54, 2.83, 0.00588151, 0.00000058, ZIC, 465.5, 8, 58.19, 1.50, 0.00000666, 0.00000024
trial0005154, RaForest, 961.5, 12, 80.12, 3.25, 0.00517250, 0.00000032, ZIC, 697.5, 8, 87.19, 1.62, 0.00000687, 0.00000027
trial0005155, RaForest, 925.5, 12, 77.12, 3.42, 0.00538546, 0.00000053, ZIC, 838.5, 8, 104.81, 1.88, 0.00000692, 0.00000027
trial0005156, RaForest, 906.5, 12, 75.54, 3.25, 0.00417441, 0.00000030, ZIC, 912.5, 8, 114.06, 2.62, 0.00000734, 0.00000027
trial0005157, RaForest, 809.0, 12, 67.42, 2.83, 0.00378615, 0.00000025, ZIC, 643.0, 8, 80.38, 1.50, 0.00000683, 0.00000024
trial0005158, RaForest, 1005.75, 12, 83.81, 3.42, 0.00459411, 0.00000027, ZIC, 919.25, 8, 114.91, 2.12, 0.00000683, 0.00000026
trial0005159, RaForest, 864.5, 12, 72.04, 4.17, 0.00527178, 0.00000026, ZIC, 1117.5, 8, 139.69, 2.50, 0.00000695, 0.00000026
trial0005160, RaForest, 1321.0, 12, 110.08, 4.42, 0.00414199, 0.00000025, ZIC, 794.0, 8, 99.25, 1.88, 0.00000688, 0.00000026
trial0005161, RaForest, 799.75, 12, 66.65, 2.67, 0.00541002, 0.00000026, ZIC, 734.25, 8, 91.78, 1.75, 0.00000728, 0.00000027
trial0005162, RaForest, 964.0, 12, 80.33, 3.17, 0.00428520, 0.00000026, ZIC, 657.0, 8, 82.12, 1.50, 0.00000668, 0.00000025
trial0005163, RaForest, 955.5, 12, 79.62, 3.92, 0.00364558, 0.00000063, ZIC, 426.5, 8, 53.31, 0.88, 0.00000687, 0.00000025
trial0005164, RaForest, 954.75, 12, 79.56, 3.50, 0.00591394, 0.00000032, ZIC, 927.75, 8, 115.97, 2.12, 0.00000660, 0.00000027
trial0005165, RaForest, 1412.25, 12, 117.69, 4.08, 0.00528108, 0.00000028, ZIC, 951.75, 8, 118.97, 2.38, 0.00000676, 0.00000028
trial0005166, RaForest, 1329.5, 12, 110.79, 3.83, 0.00365686, 0.00000030, ZIC, 814.5, 8, 101.81, 1.75, 0.00000713, 0.00000029
trial0005167, RaForest, 797.5, 12, 66.46, 3.33, 0.00559453, 0.00000037, ZIC, 597.5, 8, 74.69, 2.00, 0.00000711, 0.00000028
trial0005168, RaForest, 1483.5, 12, 123.62, 4.83, 0.00446617, 0.00000054, ZIC, 429.5, 8, 53.69, 1.25, 0.00000720, 0.00000027
trial0005169, RaForest, 681.0, 12, 56.75, 2.83, 0.00538546, 0.00000028, ZIC, 612.0, 8, 76.50, 1.75, 0.00000695, 0.00000027
trial0005170, RaForest, 782.75, 12, 65.23, 3.00, 0.00414033, 0.00000032, ZIC, 695.25, 8, 86.91, 1.75, 0.00000731, 0.00000029
trial0005171, RaForest, 867.5, 12, 72.29, 4.08, 0.00494965, 0.00000026, ZIC, 1034.5, 8, 129.31, 2.38, 0.00000689, 0.00000026
trial0005172, RaForest, 1414.0, 12, 117.83, 4.50, 0.00490459, 0.00000034, ZIC, 539.0, 8, 67.38, 1.50, 0.00000713, 0.00000025
trial0005173, RaForest, 838.5, 12, 69.88, 2.67, 0.00358017, 0.00000027, ZIC, 714.5, 8, 89.31, 1.75, 0.00000734, 0.00000029
trial0005174, RaForest, 451.5, 12, 37.62, 2.67, 0.00605535, 0.00000027, ZIC, 1203.5, 8, 150.44, 2.50, 0.00000683, 0.00000027
