trial0008035, RaForest, 413.0, 18, 22.94, 1.83, 0.00745058, 0.00000032, ZIC, 33.0, 2, 16.50, 0.50, 0.00000867, 0.00000043
trial0008036, RaForest, 610.5, 18, 33.92, 2.00, 0.01230773, 0.00000031, ZIC, 62.5, 2, 31.25, 1.00, 0.00000916, 0.00000035
trial0008037, RaForest, 813.0, 18, 45.17, 3.00, 0.00722742, 0.00000031, ZIC, 48.0, 2, 24.00, 1.00, 0.00000791, 0.00000035
trial0008038, RaForest, 641.5, 18, 35.64, 2.78, 0.00653574, 0.00000033, ZIC, 95.5, 2, 47.75, 2.00, 0.00000866, 0.00000040
trial0008039, RaForest, 779.0, 18, 43.28, 2.83, 0.00698328, 0.00000028, ZIC, 37.0, 2, 18.50, 0.50, 0.00000926, 0.00000041
trial0008040, RaForest, 781.75, 18, 43.43, 3.00, 0.00650660, 0.00000042, ZIC, 100.25, 2, 50.12, 1.00, 0.00000873, 0.00000042
trial0008041, RaForest, 716.5, 18, 39.81, 2.50, 0.00714050, 0.00000034, ZIC, 31.5, 2, 15.75, 0.50, 0.00000887, 0.00000036
trial0008042, RaForest, 598.5, 18, 33.25, 2.39, 0.00873765, 0.00000031, ZIC, 36.5, 2, 18.25, 0.50, 0.00000831, 0.00000032
trial0008043, RaForest, 571.0, 18, 31.72, 2.39, 0.00852042, 0.00000038, ZIC, 136.0, 2, 68.00, 2.50, 0.00000871, 0.00000037
trial0008044, RaForest, 729.0, 18, 40.50, 2.56, 0.00667618, 0.00000031, ZIC, 69.0, 2, 34.50, 1.00, 0.00000845, 0.00000037
trial0008045, RaForest, 490.0, 18, 27.22, 2.33, 0.00604314, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000033
trial0008046, RaForest, 505.0, 18, 28.06, 1.83, 0.00556827, 0.00000052, ZIC, 27.0, 2, 13.50, 0.50, 0.00000907, 0.00000040
trial0008047, RaForest, 828.5, 18, 46.03, 3.28, 0.00602963, 0.00000028, ZIC, 20.5, 2, 10.25, 0.50, 0.00000920, 0.00000035
trial0008048, RaForest, 930.0, 18, 51.67, 2.94, 0.00719152, 0.00000030, ZIC, 48.0, 2, 24.00, 0.50, 0.00001038, 0.00000040
trial0008049, RaForest, 717.0, 18, 39.83, 3.11, 0.00845602, 0.00000031, ZIC, 109.0, 2, 54.50, 2.00, 0.00000975, 0.00000040
trial0008050, RaForest, 830.0, 18, 46.11, 3.00, 0.00782075, 0.00000027, ZIC, 97.0, 2, 48.50, 1.00, 0.00001072, 0.00000039
trial0008051, RaForest, 588.5, 18, 32.69, 2.39, 0.00663050, 0.00000039, ZIC, 27.5, 2, 13.75, 0.50, 0.00000836, 0.00000034
trial0008052, RaForest, 608.5, 18, 33.81, 2.00, 0.00734649, 0.00000112, ZIC, 43.5, 2, 21.75, 1.00, 0.00000902, 0.00000041
trial0008053, RaForest, 572.5, 18, 31.81, 2.61, 0.00817556, 0.00000032, ZIC, 79.5, 2, 39.75, 1.50, 0.00000850, 0.00000040
trial0008054, RaForest, 732.5, 18, 40.69, 3.28, 0.00821015, 0.00000026, ZIC, 65.5, 2, 32.75, 1.50, 0.00000798, 0.00000045
trial0008055, RaForest, 743.5, 18, 41.31, 2.89, 0.00562418, 0.00000032, ZIC, 58.5, 2, 29.25, 1.00, 0.00000920, 0.00000039
trial0008056, RaForest, 721.0, 18, 40.06, 2.89, 0.00776501, 0.00000032, ZIC, 29.0, 2, 14.50, 1.00, 0.00000933, 0.00000039
trial0008057, RaForest, 871.75, 18, 48.43, 3.50, 0.00870406, 0.00000036, ZIC, 102.25, 2, 51.12, 1.50, 0.00000860, 0.00000039
trial0008058, RaForest, 755.0, 18, 41.94, 2.89, 0.00647104, 0.00000026, ZIC, 115.0, 2, 57.50, 2.00, 0.00000849, 0.00000035
trial0008059, RaForest, 383.5, 18, 21.31, 1.39, 0.00693334, 0.00000036, ZIC, 48.5, 2, 24.25, 0.50, 0.00000891, 0.00000046
trial0008060, RaForest, 208.0, 18, 11.56, 1.11, 0.01008350, 0.00000026, ZIC, 86.0, 2, 43.00, 1.00, 0.00000909, 0.00000038
trial0008061, RaForest, 829.5, 18, 46.08, 3.72, 0.00853233, 0.00000028, ZIC, 50.5, 2, 25.25, 0.50, 0.00000898, 0.00000034
trial0008062, RaForest, 388.5, 18, 21.58, 1.89, 0.00794697, 0.00000028, ZIC, 168.5, 2, 84.25, 2.00, 0.00000925, 0.00000033
trial0008063, RaForest, 769.0, 18, 42.72, 2.94, 0.00512235, 0.00000038, ZIC, 108.0, 2, 54.00, 1.50, 0.00000919, 0.00000038
trial0008064, RaForest, 292.0, 18, 16.22, 1.28, 0.00997164, 0.00000039, ZIC, 35.0, 2, 17.50, 0.50, 0.00000860, 0.00000040
trial0008065, RaForest, 630.0, 18, 35.00, 2.78, 0.00706827, 0.00000029, ZIC, 104.0, 2, 52.00, 2.00, 0.00000911, 0.00000038
trial0008066, RaForest, 495.0, 18, 27.50, 2.22, 0.00726651, 0.00000046, ZIC, 116.0, 2, 58.00, 2.00, 0.00000874, 0.00000031
trial0008067, RaForest, 655.5, 18, 36.42, 2.06, 0.00935784, 0.00000029, ZIC, 66.5, 2, 33.25, 1.50, 0.00000908, 0.00000042
trial0008068, RaForest, 661.0, 18, 36.72, 2.50, 0.00816235, 0.00000028, ZIC, 9.0, 2, 4.50, 0.50, 0.00000863, 0.00000039
trial0008069, RaForest, 567.5, 18, 31.53, 2.44, 0.00739433, 0.00000039, ZIC, 121.5, 2, 60.75, 2.00, 0.00000954, 0.00000043
trial0008070, RaForest, 673.5, 18, 37.42, 2.83, 0.00450897, 0.00000031, ZIC, 34.5, 2, 17.25, 0.50, 0.00000911, 0.00000036
trial0008071, RaForest, 403.0, 18, 22.39, 2.39, 0.00645990, 0.00000030, ZIC, 36.0, 2, 18.00, 0.50, 0.00000912, 0.00000036
trial0008072, RaForest, 773.0, 18, 42.94, 3.11, 0.00705612, 0.00000039, ZIC, 23.0, 2, 11.50, 1.00, 0.00000890, 0.00000037
trial0008073, RaForest, 444.0, 18, 24.67, 1.94, 0.00800384, 0.00000055, ZIC, 103.0, 2, 51.50, 1.50, 0.00000844, 0.00000036
trial0008074, RaForest, 356.5, 18, 19.81, 1.72, 0.00738890, 0.00000029, ZIC, 93.5, 2, 46.75, 1.50, 0.00000865, 0.00000038
trial0008075, RaForest, 581.5, 18, 32.31, 2.61, 0.00890642, 0.00000028, ZIC, 39.0, 2, 19.50, 1.00, 0.00000893, 0.00000031
trial0008076, RaForest, 422.0, 18, 23.44, 1.94, 0.00924342, 0.00000028, ZIC, 209.0, 2, 104.50, 2.50, 0.00000908, 0.00000039
trial0008077, RaForest, 939.0, 18, 52.17, 3.83, 0.00754234, 0.00000030, ZIC, 129.0, 2, 64.50, 1.50, 0.00000975, 0.00000041
trial0008078, RaForest, 723.0, 18, 40.17, 2.78, 0.00730429, 0.00000029, ZIC, 100.0, 2, 50.00, 1.00, 0.00000830, 0.00000032
trial0008079, RaForest, 615.0, 18, 34.17, 2.89, 0.00497837, 0.00000031, ZIC, 162.0, 2, 81.00, 2.00, 0.00000946, 0.00000042
trial0008080, RaForest, 470.0, 18, 26.11, 2.67, 0.00791897, 0.00000033, ZIC, 63.0, 2, 31.50, 2.00, 0.00000852, 0.00000034
trial0008081, RaForest, 602.5, 18, 33.47, 3.39, 0.00682518, 0.00000068, ZIC, 101.5, 2, 50.75, 2.50, 0.00000917, 0.00000039
trial0008082, RaForest, 628.5, 18, 34.92, 2.89, 0.00686104, 0.00000029, ZIC, 94.5, 2, 47.25, 2.00, 0.00000910, 0.00000043
trial0008083, RaForest, 892.0, 18, 49.56, 3.22, 0.00807852, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000040
trial0008084, RaForest, 961.0, 18, 53.39, 3.61, 0.00741896, 0.00000038, ZIC, 5.0, 2, 2.50, 0.50, 0.00000927, 0.00000046
trial0008085, RaForest, 477.5, 18, 26.53, 2.11, 0.01041390, 0.00000035, ZIC, 42.5, 2, 21.25, 1.00, 0.00000945, 0.00000046
trial0008086, RaForest, 553.0, 18, 30.72, 2.22, 0.00748558, 0.00000030, ZIC, 92.0, 2, 46.00, 1.00, 0.00000861, 0.00000034
trial0008087, RaForest, 513.0, 18, 28.50, 2.22, 0.00656684, 0.00000027, ZIC, 47.0, 2, 23.50, 1.00, 0.00000929, 0.00000036
trial0008088, RaForest, 517.0, 18, 28.72, 2.17, 0.00572841, 0.00000032, ZIC, 56.0, 2, 28.00, 1.50, 0.00000836, 0.00000032
trial0008089, RaForest, 511.5, 18, 28.42, 2.22, 0.00656511, 0.00000029, ZIC, 170.5, 2, 85.25, 2.00, 0.00000806, 0.00000044
trial0008090, RaForest, 728.0, 18, 40.44, 3.28, 0.00728348, 0.00000030, ZIC, 250.0, 2, 125.00, 3.50, 0.00000830, 0.00000033
trial0008091, RaForest, 545.5, 18, 30.31, 2.39, 0.00609686, 0.00000029, ZIC, 31.5, 2, 15.75, 0.50, 0.00001003, 0.00000041
trial0008092, RaForest, 541.5, 18, 30.08, 1.78, 0.00882315, 0.00000034, ZIC, 62.5, 2, 31.25, 1.00, 0.00000903, 0.00000033
trial0008093, RaForest, 965.5, 18, 53.64, 3.78, 0.00506052, 0.00000029, ZIC, 58.5, 2, 29.25, 1.00, 0.00000919, 0.00000043
trial0008094, RaForest, 553.0, 18, 30.72, 2.39, 0.00522002, 0.00000030, ZIC, 90.0, 2, 45.00, 0.50, 0.00000888, 0.00000039
trial0008095, RaForest, 886.5, 18, 49.25, 3.72, 0.00707056, 0.00000033, ZIC, 95.5, 2, 47.75, 1.50, 0.00000962, 0.00000050
trial0008096, RaForest, 830.5, 18, 46.14, 2.78, 0.00513950, 0.00000029, ZIC, 83.5, 2, 41.75, 1.00, 0.00000883, 0.00000037
trial0008097, RaForest, 691.0, 18, 38.39, 2.83, 0.00820231, 0.00000053, ZIC, 221.0, 2, 110.50, 2.50, 0.00000870, 0.00000034
trial0008098, RaForest, 492.5, 18, 27.36, 1.89, 0.00645238, 0.00000038, ZIC, 82.5, 2, 41.25, 1.00, 0.00000806, 0.00000038
trial0008099, RaForest, 981.5, 18, 54.53, 3.61, 0.01332884, 0.00000063, ZIC, 34.5, 2, 17.25, 0.50, 0.00000962, 0.00000040
trial0008100, RaForest, 1213.25, 18, 67.40, 4.11, 0.01119726, 0.00000033, ZIC, 56.75, 2, 28.38, 1.00, 0.00000952, 0.00000046
trial0008101, RaForest, 616.0, 18, 34.22, 2.67, 0.00695216, 0.00000029, ZIC, 43.0, 2, 21.50, 1.00, 0.00000901, 0.00000039
trial0008102, RaForest, 619.5, 18, 34.42, 2.83, 0.00891238, 0.00000071, ZIC, 84.5, 2, 42.25, 1.50, 0.00000888, 0.00000035
trial0008103, RaForest, 532.0, 18, 29.56, 2.78, 0.01118078, 0.00000037, ZIC, 10.0, 2, 5.00, 1.00, 0.00001026, 0.00000039
trial0008104, RaForest, 439.0, 18, 24.39, 2.67, 0.00752970, 0.00000048, ZIC, 40.0, 2, 20.00, 2.00, 0.00000987, 0.00000038
trial0008105, RaForest, 657.0, 18, 36.50, 3.50, 0.00871011, 0.00000028, ZIC, 50.0, 2, 25.00, 1.50, 0.00000902, 0.00000038
trial0008106, RaForest, 474.0, 18, 26.33, 2.28, 0.00960435, 0.00000032, ZIC, 34.0, 2, 17.00, 0.50, 0.00000943, 0.00000044
trial0008107, RaForest, 523.5, 18, 29.08, 2.89, 0.00551524, 0.00000045, ZIC, 88.5, 2, 44.25, 2.00, 0.00000861, 0.00000036
trial0008108, RaForest, 413.0, 18, 22.94, 1.78, 0.00509210, 0.00000031, ZIC, 136.0, 2, 68.00, 2.00, 0.00000868, 0.00000041
trial0008109, RaForest, 308.0, 18, 17.11, 1.78, 0.00670412, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000864, 0.00000042
trial0008110, RaForest, 605.5, 18, 33.64, 3.06, 0.00635676, 0.00000126, ZIC, 11.5, 2, 5.75, 0.50, 0.00000916, 0.00000036
trial0008111, RaForest, 201.0, 18, 11.17, 1.44, 0.00660059, 0.00000045, ZIC, 39.0, 2, 19.50, 1.00, 0.00000828, 0.00000035
trial0008112, RaForest, 398.0, 18, 22.11, 2.22, 0.00524730, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000850, 0.00000036
trial0008113, RaForest, 359.0, 18, 19.94, 1.78, 0.01079684, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000843, 0.00000044
trial0008114, RaForest, 555.0, 18, 30.83, 3.50, 0.00679471, 0.00000028, ZIC, 67.0, 2, 33.50, 1.50, 0.00000824, 0.00000031
trial0008115, RaForest, 523.0, 18, 29.06, 3.11, 0.00776878, 0.00000032, ZIC, 78.5, 2, 39.25, 1.50, 0.00000816, 0.00000033
trial0008116, RaForest, 530.0, 18, 29.44, 2.33, 0.00451367, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000857, 0.00000045
trial0008117, RaForest, 520.0, 18, 28.89, 2.50, 0.00589679, 0.00000028, ZIC, 5.0, 2, 2.50, 0.50, 0.00000940, 0.00000040
trial0008118, RaForest, 284.0, 18, 15.78, 2.22, 0.00710183, 0.00000026, ZIC, 79.0, 2, 39.50, 2.00, 0.00000853, 0.00000033
trial0008119, RaForest, 642.0, 18, 35.67, 3.39, 0.00617672, 0.00000027, ZIC, 31.0, 2, 15.50, 0.50, 0.00000872, 0.00000036
trial0008120, RaForest, 531.5, 18, 29.53, 3.28, 0.00741576, 0.00000038, ZIC, 25.5, 2, 12.75, 0.50, 0.00000918, 0.00000040
trial0008121, RaForest, 708.0, 18, 39.33, 2.78, 0.00807430, 0.00000027, ZIC, 34.0, 2, 17.00, 1.00, 0.00000828, 0.00000036
trial0008122, RaForest, 843.5, 18, 46.86, 4.11, 0.00635155, 0.00000032, ZIC, 88.5, 2, 44.25, 2.00, 0.00000958, 0.00000041
trial0008123, RaForest, 520.0, 18, 28.89, 3.11, 0.00758178, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000847, 0.00000036
trial0008124, RaForest, 449.5, 18, 24.97, 2.67, 0.00833291, 0.00000029, ZIC, 69.5, 2, 34.75, 1.50, 0.00000893, 0.00000040
trial0008125, RaForest, 581.5, 18, 32.31, 2.39, 0.00606925, 0.00000028, ZIC, 13.5, 2, 6.75, 0.50, 0.00000830, 0.00000037
trial0008126, RaForest, 545.0, 18, 30.28, 3.17, 0.00624118, 0.00000041, ZIC, 3.0, 2, 1.50, 0.50, 0.00000845, 0.00000044
trial0008127, RaForest, 620.75, 18, 34.49, 2.50, 0.01708363, 0.00000028, ZIC, 79.25, 2, 39.62, 1.00, 0.00000795, 0.00000033
trial0008128, RaForest, 413.5, 18, 22.97, 2.67, 0.00833712, 0.00000032, ZIC, 110.5, 2, 55.25, 2.00, 0.00000816, 0.00000036
trial0008129, RaForest, 538.0, 18, 29.89, 2.22, 0.00734911, 0.00000028, ZIC, 103.0, 2, 51.50, 2.00, 0.00000870, 0.00000040
trial0008130, RaForest, 772.0, 18, 42.89, 3.17, 0.00706301, 0.00000027, ZIC, 7.0, 2, 3.50, 0.50, 0.00000822, 0.00000037
trial0008131, RaForest, 570.5, 18, 31.69, 3.28, 0.00722505, 0.00000038, ZIC, 20.5, 2, 10.25, 0.50, 0.00000845, 0.00000033
trial0008132, RaForest, 548.5, 18, 30.47, 3.00, 0.00821104, 0.00000029, ZIC, 52.5, 2, 26.25, 2.00, 0.00000822, 0.00000041
trial0008133, RaForest, 611.0, 18, 33.94, 2.94, 0.00809980, 0.00000032, ZIC, 111.0, 2, 55.50, 1.50, 0.00000856, 0.00000038
trial0008134, RaForest, 424.5, 18, 23.58, 2.28, 0.00711518, 0.00000026, ZIC, 34.5, 2, 17.25, 0.50, 0.00001159, 0.00000040
trial0008135, RaForest, 377.0, 18, 20.94, 1.94, 0.00615839, 0.00000032, ZIC, 92.0, 2, 46.00, 1.50, 0.00000939, 0.00000035
trial0008136, RaForest, 361.5, 18, 20.08, 2.33, 0.00661360, 0.00000028, ZIC, 64.5, 2, 32.25, 2.00, 0.00000845, 0.00000035
trial0008137, RaForest, 454.5, 18, 25.25, 2.33, 0.00507809, 0.00000031, ZIC, 37.5, 2, 18.75, 1.00, 0.00000837, 0.00000036
trial0008138, RaForest, 561.5, 18, 31.19, 2.78, 0.00720180, 0.00000035, ZIC, 39.5, 2, 19.75, 1.00, 0.00000890, 0.00000039
trial0008139, RaForest, 481.0, 18, 26.72, 2.39, 0.00695102, 0.00000053, ZIC, 47.0, 2, 23.50, 1.50, 0.00000868, 0.00000036
trial0008140, RaForest, 430.0, 18, 23.89, 2.22, 0.00655931, 0.00000039, ZIC, 85.0, 2, 42.50, 1.00, 0.00000865, 0.00000035
trial0008141, RaForest, 778.5, 18, 43.25, 3.50, 0.00620693, 0.00000036, ZIC, 98.5, 2, 49.25, 1.50, 0.00000853, 0.00000032
trial0008142, RaForest, 577.0, 18, 32.06, 2.72, 0.00831189, 0.00000025, ZIC, 17.0, 2, 8.50, 0.50, 0.00000860, 0.00000040
trial0008143, RaForest, 660.5, 18, 36.69, 3.50, 0.00829920, 0.00000029, ZIC, 5.5, 2, 2.75, 0.50, 0.00000892, 0.00000042
trial0008144, RaForest, 421.0, 18, 23.39, 2.39, 0.00574149, 0.00000027, ZIC, 12.0, 2, 6.00, 0.50, 0.00000876, 0.00000035
trial0008145, RaForest, 491.5, 18, 27.31, 2.67, 0.00723011, 0.00000037, ZIC, 10.0, 2, 5.00, 0.50, 0.00000854, 0.00000035
trial0008146, RaForest, 541.0, 18, 30.06, 3.28, 0.00775751, 0.00000088, ZIC, 86.0, 2, 43.00, 1.50, 0.00000800, 0.00000033
trial0008147, RaForest, 405.5, 18, 22.53, 1.89, 0.00668775, 0.00000027, ZIC, 62.5, 2, 31.25, 1.00, 0.00000850, 0.00000040
trial0008148, RaForest, 609.5, 18, 33.86, 3.28, 0.00709331, 0.00000025, ZIC, 49.5, 2, 24.75, 0.50, 0.00000823, 0.00000028
trial0008149, RaForest, 628.0, 18, 34.89, 2.94, 0.00657499, 0.00000028, ZIC, 26.0, 2, 13.00, 0.50, 0.00000854, 0.00000035
trial0008150, RaForest, 571.0, 18, 31.72, 2.22, 0.00821161, 0.00000029, ZIC, 37.0, 2, 18.50, 1.00, 0.00000796, 0.00000041
trial0008151, RaForest, 867.5, 18, 48.19, 3.33, 0.00657659, 0.00000029, ZIC, 26.0, 2, 13.00, 0.50, 0.00000917, 0.00000048
trial0008152, RaForest, 672.5, 18, 37.36, 3.00, 0.00563397, 0.00000033, ZIC, 62.5, 2, 31.25, 1.00, 0.00000873, 0.00000039
trial0008153, RaForest, 846.0, 18, 47.00, 4.33, 0.00471922, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000034
trial0008154, RaForest, 657.0, 18, 36.50, 2.56, 0.00722228, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000055
trial0008155, RaForest, 417.5, 18, 23.19, 2.00, 0.00855224, 0.00000036, ZIC, 63.0, 2, 31.50, 1.50, 0.00000839, 0.00000035
trial0008156, RaForest, 674.0, 18, 37.44, 2.61, 0.00858806, 0.00000047, ZIC, 80.0, 2, 40.00, 1.50, 0.00000850, 0.00000039
trial0008157, RaForest, 657.0, 18, 36.50, 2.78, 0.00765873, 0.00000041, ZIC, 81.0, 2, 40.50, 2.00, 0.00000823, 0.00000040
trial0008158, RaForest, 604.0, 18, 33.56, 3.22, 0.00785276, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000846, 0.00000041
trial0008159, RaForest, 554.0, 18, 30.78, 2.83, 0.00578820, 0.00000048, ZIC, 36.0, 2, 18.00, 0.50, 0.00000850, 0.00000036
trial0008160, RaForest, 621.5, 18, 34.53, 2.67, 0.00625444, 0.00000027, ZIC, 53.5, 2, 26.75, 1.00, 0.00000842, 0.00000036
trial0008161, RaForest, 555.5, 18, 30.86, 3.83, 0.00530793, 0.00000030, ZIC, 54.5, 2, 27.25, 0.50, 0.00000910, 0.00000038
trial0008162, RaForest, 513.0, 18, 28.50, 2.39, 0.00708465, 0.00000028, ZIC, 115.0, 2, 57.50, 2.50, 0.00000864, 0.00000035
trial0008163, RaForest, 522.5, 18, 29.03, 2.72, 0.00453354, 0.00000098, ZIC, 28.5, 2, 14.25, 0.50, 0.00000795, 0.00000030
trial0008164, RaForest, 905.75, 18, 50.32, 4.00, 0.00660643, 0.00000034, ZIC, 6.25, 2, 3.12, 1.00, 0.00000794, 0.00000035
trial0008165, RaForest, 645.5, 18, 35.86, 2.72, 0.00545983, 0.00000051, ZIC, 8.5, 2, 4.25, 0.50, 0.00000873, 0.00000035
trial0008166, RaForest, 556.0, 18, 30.89, 2.56, 0.00956499, 0.00000052, ZIC, 0.0, 2, 0.00, 0.00, 0.00000855, 0.00000035
trial0008167, RaForest, 493.0, 18, 27.39, 2.17, 0.00505218, 0.00000028, ZIC, 80.0, 2, 40.00, 1.50, 0.00000860, 0.00000034
trial0008168, RaForest, 357.0, 18, 19.83, 2.28, 0.00674885, 0.00000038, ZIC, 23.0, 2, 11.50, 0.50, 0.00000869, 0.00000039
trial0008169, RaForest, 295.5, 18, 16.42, 2.06, 0.00749629, 0.00000032, ZIC, 88.5, 2, 44.25, 1.50, 0.00000955, 0.00000038
trial0008170, RaForest, 530.0, 18, 29.44, 2.89, 0.00649487, 0.00000028, ZIC, 107.0, 2, 53.50, 3.00, 0.00000899, 0.00000045
trial0008171, RaForest, 453.5, 18, 25.19, 2.61, 0.00749115, 0.00000026, ZIC, 62.5, 2, 31.25, 1.50, 0.00000846, 0.00000034
trial0008172, RaForest, 523.5, 18, 29.08, 2.72, 0.00659963, 0.00000028, ZIC, 42.5, 2, 21.25, 0.50, 0.00000873, 0.00000039
trial0008173, RaForest, 636.0, 18, 35.33, 2.72, 0.00703436, 0.00000029, ZIC, 85.0, 2, 42.50, 1.50, 0.00000941, 0.00000042
trial0008174, RaForest, 526.0, 18, 29.22, 2.67, 0.01215441, 0.00000026, ZIC, 67.0, 2, 33.50, 1.00, 0.00000852, 0.00000036
