trial0006001, RaForest, 536.25, 14, 38.30, 3.64, 0.00463333, 0.00000033, ZIC, 124.75, 6, 20.79, 1.17, 0.00000728, 0.00000032
trial0006002, RaForest, 398.0, 14, 28.43, 2.21, 0.00533233, 0.00000026, ZIC, 337.0, 6, 56.17, 1.50, 0.00000725, 0.00000028
trial0006003, RaForest, 373.5, 14, 26.68, 2.50, 0.00755103, 0.00000043, ZIC, 144.5, 6, 24.08, 0.83, 0.00000723, 0.00000028
trial0006004, RaForest, 440.0, 14, 31.43, 2.79, 0.00533895, 0.00000032, ZIC, 268.0, 6, 44.67, 1.50, 0.00000681, 0.00000028
trial0006005, RaForest, 524.5, 14, 37.46, 3.14, 0.00446013, 0.00000089, ZIC, 178.5, 6, 29.75, 1.00, 0.00000744, 0.00000032
trial0006006, RaForest, 217.0, 14, 15.50, 1.93, 0.00432749, 0.00000031, ZIC, 317.0, 6, 52.83, 1.50, 0.00000785, 0.00000037
trial0006007, RaForest, 743.0, 14, 53.07, 4.14, 0.00639497, 0.00000032, ZIC, 237.0, 6, 39.50, 1.33, 0.00000803, 0.00000031
trial0006008, RaForest, 398.0, 14, 28.43, 2.57, 0.00741680, 0.00000026, ZIC, 207.0, 6, 34.50, 1.33, 0.00000788, 0.00000029
trial0006009, RaForest, 287.0, 14, 20.50, 2.36, 0.00640076, 0.00000027, ZIC, 123.0, 6, 20.50, 0.50, 0.00000696, 0.00000027
trial0006010, RaForest, 387.0, 14, 27.64, 3.86, 0.00522020, 0.00000037, ZIC, 88.0, 6, 14.67, 0.67, 0.00000776, 0.00000027
trial0006011, RaForest, 587.25, 14, 41.95, 3.29, 0.00611059, 0.00000028, ZIC, 290.75, 6, 48.46, 1.67, 0.00000759, 0.00000029
trial0006012, RaForest, 574.0, 14, 41.00, 3.50, 0.00540903, 0.00000028, ZIC, 178.0, 6, 29.67, 1.50, 0.00000790, 0.00000030
trial0006013, RaForest, 559.5, 14, 39.96, 3.64, 0.00579961, 0.00000028, ZIC, 260.5, 6, 43.42, 1.50, 0.00000719, 0.00000026
trial0006014, RaForest, 323.5, 14, 23.11, 2.21, 0.00715996, 0.00000024, ZIC, 112.5, 6, 18.75, 0.83, 0.00000698, 0.00000025
trial0006015, RaForest, 527.5, 14, 37.68, 3.00, 0.00625437, 0.00000030, ZIC, 125.5, 6, 20.92, 1.00, 0.00000729, 0.00000029
trial0006016, RaForest, 364.5, 14, 26.04, 3.21, 0.00537619, 0.00000028, ZIC, 256.5, 6, 42.75, 1.83, 0.00000691, 0.00000028
trial0006017, RaForest, 300.0, 14, 21.43, 1.79, 0.00550699, 0.00000034, ZIC, 179.0, 6, 29.83, 1.17, 0.00000798, 0.00000028
trial0006018, RaForest, 660.0, 14, 47.14, 3.71, 0.00722428, 0.00000035, ZIC, 253.0, 6, 42.17, 1.33, 0.00000719, 0.00000027
trial0006019, RaForest, 334.0, 14, 23.86, 2.64, 0.00567411, 0.00000026, ZIC, 138.0, 6, 23.00, 0.83, 0.00000771, 0.00000032
trial0006020, RaForest, 536.5, 14, 38.32, 3.29, 0.00540426, 0.00000026, ZIC, 149.5, 6, 24.92, 1.00, 0.00000734, 0.00000027
trial0006021, RaForest, 558.75, 14, 39.91, 3.71, 0.00673042, 0.00000027, ZIC, 293.25, 6, 48.88, 2.00, 0.00000759, 0.00000034
trial0006022, RaForest, 474.5, 14, 33.89, 2.71, 0.00715232, 0.00000035, ZIC, 213.5, 6, 35.58, 1.00, 0.00000678, 0.00000027
trial0006023, RaForest, 472.0, 14, 33.71, 3.07, 0.00528780, 0.00000029, ZIC, 86.0, 6, 14.33, 0.50, 0.00000795, 0.00000033
trial0006024, RaForest, 619.0, 14, 44.21, 3.21, 0.00403264, 0.00000035, ZIC, 155.0, 6, 25.83, 0.83, 0.00000765, 0.00000031
