trial0007001, MIX, 2639.5, 16, 164.97, 7.88, 0.00005489, 0.00000027, ZIP, 549.5, 4, 137.38, 4.50, 0.00000402, 0.00000230
trial0007002, MIX, 3341.5, 16, 208.84, 8.31, 0.00005698, 0.00000029, ZIP, 717.0, 4, 179.25, 5.25, 0.00000403, 0.00000243
trial0007003, MIX, 2881.5, 16, 180.09, 7.31, 0.00005632, 0.00000029, ZIP, 833.0, 4, 208.25, 5.75, 0.00000420, 0.00000237
trial0007004, MIX, 2936.5, 16, 183.53, 7.75, 0.00005634, 0.00000029, ZIP, 814.75, 4, 203.69, 5.25, 0.00000479, 0.00000259
trial0007005, MIX, 2316.0, 16, 144.75, 7.38, 0.00005815, 0.00000028, ZIP, 925.5, 4, 231.38, 6.25, 0.00000456, 0.00000250
trial0007006, MIX, 3488.0, 16, 218.00, 8.25, 0.00005639, 0.00000028, ZIP, 817.0, 4, 204.25, 6.00, 0.00000393, 0.00000220
trial0007007, MIX, 3253.75, 16, 203.36, 8.38, 0.00006000, 0.00000030, ZIP, 659.0, 4, 164.75, 5.75, 0.00000468, 0.00000256
trial0007008, MIX, 2830.0, 16, 176.88, 7.06, 0.00005935, 0.00000031, ZIP, 756.5, 4, 189.12, 5.75, 0.00000416, 0.00000239
trial0007009, MIX, 2988.25, 16, 186.77, 8.25, 0.00005934, 0.00000028, ZIP, 465.0, 4, 116.25, 3.25, 0.00000443, 0.00000242
trial0007010, MIX, 3169.5, 16, 198.09, 8.19, 0.00005992, 0.00000030, ZIP, 607.5, 4, 151.88, 5.50, 0.00000453, 0.00000236
trial0007011, MIX, 2490.0, 16, 155.62, 7.44, 0.00005315, 0.00000026, ZIP, 429.5, 4, 107.38, 4.75, 0.00000387, 0.00000236
trial0007012, MIX, 2919.75, 16, 182.48, 7.88, 0.00006112, 0.00000028, ZIP, 538.0, 4, 134.50, 4.50, 0.00000480, 0.00000261
trial0007013, MIX, 3261.5, 16, 203.84, 7.94, 0.00005919, 0.00000032, ZIP, 730.0, 4, 182.50, 6.25, 0.00000449, 0.00000232
trial0007014, MIX, 3367.0, 16, 210.44, 8.06, 0.00006020, 0.00000030, ZIP, 704.0, 4, 176.00, 5.75, 0.00000427, 0.00000250
trial0007015, MIX, 2985.0, 16, 186.56, 8.19, 0.00006006, 0.00000030, ZIP, 716.0, 4, 179.00, 5.50, 0.00000401, 0.00000231
trial0007016, MIX, 2715.0, 16, 169.69, 7.56, 0.00006010, 0.00000030, ZIP, 835.0, 4, 208.75, 5.00, 0.00000450, 0.00000236
trial0007017, MIX, 2857.25, 16, 178.58, 8.06, 0.00005851, 0.00000028, ZIP, 549.5, 4, 137.38, 4.50, 0.00000441, 0.00000246
trial0007018, MIX, 2868.25, 16, 179.27, 7.50, 0.00005305, 0.00000030, ZIP, 956.75, 4, 239.19, 5.50, 0.00000434, 0.00000234
trial0007019, MIX, 2713.0, 16, 169.56, 8.00, 0.00005856, 0.00000030, ZIP, 572.5, 4, 143.12, 4.75, 0.00000457, 0.00000242
trial0007020, MIX, 2939.75, 16, 183.73, 7.81, 0.00005821, 0.00000030, ZIP, 784.0, 4, 196.00, 5.25, 0.00000445, 0.00000228
trial0007021, MIX, 3000.25, 16, 187.52, 8.88, 0.00005587, 0.00000027, ZIP, 926.25, 4, 231.56, 6.25, 0.00000420, 0.00000216
trial0007022, MIX, 3089.25, 16, 193.08, 7.94, 0.00005368, 0.00000027, ZIP, 627.0, 4, 156.75, 4.50, 0.00000404, 0.00000243
