trial0008015, MIX, 1281.75, 18, 71.21, 7.11, 0.00005649, 0.00000028, ZIP, 187.0, 2, 93.50, 6.50, 0.00000445, 0.00000255
trial0008016, MIX, 1528.0, 18, 84.89, 9.11, 0.00006087, 0.00000031, ZIP, 160.75, 2, 80.38, 5.50, 0.00000497, 0.00000289
trial0008017, MIX, 1191.5, 18, 66.19, 7.78, 0.00005388, 0.00000027, ZIP, 187.0, 2, 93.50, 4.50, 0.00000362, 0.00000216
trial0008018, MIX, 1364.0, 18, 75.78, 8.44, 0.00005920, 0.00000030, ZIP, 104.25, 2, 52.12, 4.00, 0.00000444, 0.00000252
trial0008019, MIX, 1410.0, 18, 78.33, 7.78, 0.00005916, 0.00000032, ZIP, 78.5, 2, 39.25, 3.00, 0.00000458, 0.00000266
trial0008020, MIX, 1395.5, 18, 77.53, 8.00, 0.00006101, 0.00000031, ZIP, 92.75, 2, 46.38, 4.50, 0.00000439, 0.00000242
trial0008021, MIX, 1212.0, 18, 67.33, 8.06, 0.00006057, 0.00000029, ZIP, 168.0, 2, 84.00, 5.00, 0.00000434, 0.00000253
trial0008022, MIX, 1344.75, 18, 74.71, 8.17, 0.00005350, 0.00000025, ZIP, 229.25, 2, 114.62, 6.00, 0.00000430, 0.00000222
trial0008023, MIX, 1206.0, 18, 67.00, 7.22, 0.00005422, 0.00000027, ZIP, 233.75, 2, 116.88, 6.50, 0.00000367, 0.00000222
trial0008024, MIX, 1358.0, 18, 75.44, 7.56, 0.00006105, 0.00000029, ZIP, 207.5, 2, 103.75, 6.50, 0.00000444, 0.00000254
trial0008025, MIX, 1423.5, 18, 79.08, 8.33, 0.00005561, 0.00000028, ZIP, 143.5, 2, 71.75, 4.00, 0.00000431, 0.00000235
trial0008026, MIX, 1243.25, 18, 69.07, 7.61, 0.00005881, 0.00000028, ZIP, 125.0, 2, 62.50, 3.50, 0.00000435, 0.00000264
trial0008027, MIX, 1151.0, 18, 63.94, 7.28, 0.00005714, 0.00000029, ZIP, 95.0, 2, 47.50, 5.50, 0.00000467, 0.00000280
trial0008028, MIX, 1239.75, 18, 68.88, 7.78, 0.00005623, 0.00000027, ZIP, 129.0, 2, 64.50, 5.00, 0.00000453, 0.00000244
trial0008029, MIX, 1222.5, 18, 67.92, 7.78, 0.00005805, 0.00000028, ZIP, 168.0, 2, 84.00, 5.00, 0.00000439, 0.00000251
trial0008030, MIX, 1236.5, 18, 68.69, 8.17, 0.00005902, 0.00000030, ZIP, 135.0, 2, 67.50, 5.00, 0.00000466, 0.00000245
trial0008031, MIX, 1391.5, 18, 77.31, 8.17, 0.00006119, 0.00000029, ZIP, 169.0, 2, 84.50, 5.00, 0.00000507, 0.00000266
trial0008032, MIX, 1113.75, 18, 61.88, 7.00, 0.00005916, 0.00000030, ZIP, 83.0, 2, 41.50, 3.00, 0.00000469, 0.00000243
trial0008033, MIX, 1279.0, 18, 71.06, 7.72, 0.00005688, 0.00000028, ZIP, 148.0, 2, 74.00, 5.50, 0.00000558, 0.00000267
trial0008034, MIX, 1341.75, 18, 74.54, 8.56, 0.00005951, 0.00000028, ZIP, 204.5, 2, 102.25, 7.50, 0.00000413, 0.00000239
trial0008035, MIX, 1281.75, 18, 71.21, 7.56, 0.00005896, 0.00000030, ZIP, 75.0, 2, 37.50, 4.00, 0.00000453, 0.00000233
trial0008036, MIX, 1259.25, 18, 69.96, 8.06, 0.00005795, 0.00000028, ZIP, 122.0, 2, 61.00, 5.00, 0.00000431, 0.00000258
trial0008037, MIX, 1037.0, 18, 57.61, 7.50, 0.00005737, 0.00000027, ZIP, 224.0, 2, 112.00, 7.00, 0.00000497, 0.00000257
trial0008038, MIX, 1288.5, 18, 71.58, 7.72, 0.00005800, 0.00000031, ZIP, 172.5, 2, 86.25, 6.00, 0.00000444, 0.00000263
trial0008039, MIX, 1202.75, 18, 66.82, 8.22, 0.00005745, 0.00000030, ZIP, 200.0, 2, 100.00, 5.50, 0.00000444, 0.00000249
trial0008040, MIX, 1191.25, 18, 66.18, 7.67, 0.00005588, 0.00000029, ZIP, 150.5, 2, 75.25, 3.50, 0.00000397, 0.00000221
trial0008041, MIX, 1364.75, 18, 75.82, 8.11, 0.00005432, 0.00000027, ZIP, 157.25, 2, 78.62, 5.00, 0.00000428, 0.00000243
trial0008042, MIX, 1457.25, 18, 80.96, 8.72, 0.00005866, 0.00000028, ZIP, 139.0, 2, 69.50, 5.50, 0.00000445, 0.00000257
trial0008043, MIX, 1545.25, 18, 85.85, 8.94, 0.00005885, 0.00000030, ZIP, 110.5, 2, 55.25, 4.00, 0.00000453, 0.00000237
trial0008044, MIX, 1342.75, 18, 74.60, 7.94, 0.00005820, 0.00000029, ZIP, 209.75, 2, 104.88, 6.00, 0.00000439, 0.00000266
trial0008045, MIX, 1570.5, 18, 87.25, 8.83, 0.00005886, 0.00000029, ZIP, 134.0, 2, 67.00, 3.00, 0.00000452, 0.00000236
trial0008046, MIX, 1417.5, 18, 78.75, 8.06, 0.00005787, 0.00000030, ZIP, 100.0, 2, 50.00, 2.50, 0.00000465, 0.00000253
trial0008047, MIX, 1120.25, 18, 62.24, 7.17, 0.00006041, 0.00000031, ZIP, 174.5, 2, 87.25, 5.00, 0.00000478, 0.00000289
trial0008048, MIX, 1444.5, 18, 80.25, 7.50, 0.00005639, 0.00000027, ZIP, 131.5, 2, 65.75, 5.50, 0.00000449, 0.00000230
trial0008049, MIX, 1053.0, 18, 58.50, 6.83, 0.00005646, 0.00000029, ZIP, 108.0, 2, 54.00, 5.50, 0.00000470, 0.00000258
trial0008050, MIX, 1318.25, 18, 73.24, 8.22, 0.00005948, 0.00000028, ZIP, 195.25, 2, 97.62, 6.50, 0.00000487, 0.00000272
trial0008051, MIX, 1157.25, 18, 64.29, 8.11, 0.00005379, 0.00000027, ZIP, 117.25, 2, 58.62, 6.00, 0.00000420, 0.00000228
trial0008052, MIX, 1308.5, 18, 72.69, 8.00, 0.00005026, 0.00000024, ZIP, 107.75, 2, 53.88, 4.50, 0.00000359, 0.00000207
trial0008053, MIX, 1257.0, 18, 69.83, 7.28, 0.00005610, 0.00000028, ZIP, 161.5, 2, 80.75, 5.50, 0.00000425, 0.00000232
trial0008054, MIX, 1251.25, 18, 69.51, 7.39, 0.00005768, 0.00000029, ZIP, 158.5, 2, 79.25, 5.50, 0.00000458, 0.00000248
trial0008055, MIX, 1131.0, 18, 62.83, 7.72, 0.00005881, 0.00000030, ZIP, 173.25, 2, 86.62, 5.00, 0.00000433, 0.00000267
trial0008056, MIX, 1256.75, 18, 69.82, 7.72, 0.00005781, 0.00000028, ZIP, 228.75, 2, 114.38, 6.00, 0.00000432, 0.00000268
trial0008057, MIX, 1284.25, 18, 71.35, 8.22, 0.00005882, 0.00000028, ZIP, 235.5, 2, 117.75, 7.00, 0.00000439, 0.00000251
trial0008058, MIX, 1310.0, 18, 72.78, 8.11, 0.00005932, 0.00000029, ZIP, 129.0, 2, 64.50, 4.50, 0.00000470, 0.00000270
trial0008059, MIX, 1515.5, 18, 84.19, 8.78, 0.00005879, 0.00000029, ZIP, 185.75, 2, 92.88, 5.50, 0.00000465, 0.00000250
trial0008060, MIX, 1359.25, 18, 75.51, 8.06, 0.00006220, 0.00000029, ZIP, 62.5, 2, 31.25, 2.00, 0.00000519, 0.00000283
trial0008061, MIX, 1199.75, 18, 66.65, 7.89, 0.00005729, 0.00000028, ZIP, 135.0, 2, 67.50, 5.00, 0.00000460, 0.00000245
trial0008062, MIX, 1150.0, 18, 63.89, 7.22, 0.00006147, 0.00000030, ZIP, 119.5, 2, 59.75, 5.50, 0.00000436, 0.00000258
trial0008063, MIX, 1141.5, 18, 63.42, 7.50, 0.00005936, 0.00000029, ZIP, 187.0, 2, 93.50, 5.00, 0.00000457, 0.00000264
trial0008064, MIX, 1367.25, 18, 75.96, 7.56, 0.00006043, 0.00000030, ZIP, 219.5, 2, 109.75, 6.50, 0.00000456, 0.00000250
trial0008065, MIX, 1117.0, 18, 62.06, 7.50, 0.00005945, 0.00000028, ZIP, 188.0, 2, 94.00, 5.50, 0.00000475, 0.00000238
trial0008066, MIX, 1116.5, 18, 62.03, 7.56, 0.00005786, 0.00000030, ZIP, 196.0, 2, 98.00, 5.00, 0.00000479, 0.00000254
trial0008067, MIX, 1354.25, 18, 75.24, 8.11, 0.00005578, 0.00000027, ZIP, 158.0, 2, 79.00, 4.50, 0.00000513, 0.00000227
trial0008068, MIX, 1195.75, 18, 66.43, 7.94, 0.00005917, 0.00000028, ZIP, 163.5, 2, 81.75, 4.00, 0.00000427, 0.00000254
trial0008069, MIX, 1156.25, 18, 64.24, 7.78, 0.00005798, 0.00000029, ZIP, 128.75, 2, 64.38, 5.50, 0.00000421, 0.00000248
trial0008070, MIX, 1395.0, 18, 77.50, 8.22, 0.00005587, 0.00000028, ZIP, 144.25, 2, 72.12, 4.50, 0.00000460, 0.00000266
trial0008071, MIX, 975.5, 18, 54.19, 6.56, 0.00005753, 0.00000029, ZIP, 74.5, 2, 37.25, 3.00, 0.00000442, 0.00000251
trial0008072, MIX, 1253.0, 18, 69.61, 7.83, 0.00005781, 0.00000029, ZIP, 106.5, 2, 53.25, 4.50, 0.00000449, 0.00000241
trial0008073, MIX, 1331.25, 18, 73.96, 8.11, 0.00005968, 0.00000027, ZIP, 130.5, 2, 65.25, 5.00, 0.00000475, 0.00000276
trial0008074, MIX, 1320.25, 18, 73.35, 7.78, 0.00005916, 0.00000028, ZIP, 142.5, 2, 71.25, 6.50, 0.00000456, 0.00000253
trial0008075, MIX, 1228.25, 18, 68.24, 7.50, 0.00005719, 0.00000029, ZIP, 109.5, 2, 54.75, 3.00, 0.00000426, 0.00000243
trial0008076, MIX, 1333.0, 18, 74.06, 7.94, 0.00005653, 0.00000027, ZIP, 87.5, 2, 43.75, 3.00, 0.00000498, 0.00000260
trial0008077, MIX, 1394.5, 18, 77.47, 8.67, 0.00005800, 0.00000029, ZIP, 123.5, 2, 61.75, 4.00, 0.00000558, 0.00000235
trial0008078, MIX, 1179.75, 18, 65.54, 8.11, 0.00005989, 0.00000030, ZIP, 217.75, 2, 108.88, 7.50, 0.00000482, 0.00000234
trial0008079, MIX, 1525.0, 18, 84.72, 8.56, 0.00005877, 0.00000029, ZIP, 121.5, 2, 60.75, 5.50, 0.00000420, 0.00000233
trial0008080, MIX, 1278.5, 18, 71.03, 7.89, 0.00005989, 0.00000030, ZIP, 95.25, 2, 47.62, 4.50, 0.00000450, 0.00000261
trial0008081, MIX, 1107.0, 18, 61.50, 7.83, 0.00005110, 0.00000025, ZIP, 153.5, 2, 76.75, 6.50, 0.00000376, 0.00000200
trial0008082, MIX, 1153.5, 18, 64.08, 8.33, 0.00005718, 0.00000027, ZIP, 81.0, 2, 40.50, 3.50, 0.00000461, 0.00000285
trial0008083, MIX, 1359.75, 18, 75.54, 8.56, 0.00005878, 0.00000028, ZIP, 281.0, 2, 140.50, 8.50, 0.00000454, 0.00000260
trial0008084, MIX, 1128.25, 18, 62.68, 7.67, 0.00005877, 0.00000029, ZIP, 132.5, 2, 66.25, 5.00, 0.00000451, 0.00000244
trial0008085, MIX, 1384.0, 18, 76.89, 9.33, 0.00006009, 0.00000029, ZIP, 146.0, 2, 73.00, 5.00, 0.00000458, 0.00000296
trial0008086, MIX, 1382.75, 18, 76.82, 7.94, 0.00005700, 0.00000028, ZIP, 172.0, 2, 86.00, 4.50, 0.00000416, 0.00000251
trial0008087, MIX, 1277.75, 18, 70.99, 8.00, 0.00005737, 0.00000028, ZIP, 149.0, 2, 74.50, 4.50, 0.00000481, 0.00000243
trial0008088, MIX, 1180.0, 18, 65.56, 7.50, 0.00006070, 0.00000029, ZIP, 110.75, 2, 55.38, 4.50, 0.00000491, 0.00000244
trial0008089, MIX, 1221.0, 18, 67.83, 8.67, 0.00006018, 0.00000031, ZIP, 107.5, 2, 53.75, 3.50, 0.00000476, 0.00000256
trial0008090, MIX, 1159.75, 18, 64.43, 7.67, 0.00006041, 0.00000030, ZIP, 93.25, 2, 46.62, 4.00, 0.00000457, 0.00000266
trial0008091, MIX, 1452.0, 18, 80.67, 8.72, 0.00005641, 0.00000030, ZIP, 138.5, 2, 69.25, 5.00, 0.00000429, 0.00000223
trial0008092, MIX, 1289.0, 18, 71.61, 7.78, 0.00005836, 0.00000028, ZIP, 122.25, 2, 61.12, 4.50, 0.00000497, 0.00000269
trial0008093, MIX, 1551.0, 18, 86.17, 8.89, 0.00005653, 0.00000028, ZIP, 125.25, 2, 62.62, 4.00, 0.00000435, 0.00000233
trial0008094, MIX, 1259.5, 18, 69.97, 8.33, 0.00005650, 0.00000029, ZIP, 69.5, 2, 34.75, 4.00, 0.00000494, 0.00000258
trial0008095, MIX, 1367.25, 18, 75.96, 7.94, 0.00005724, 0.00000029, ZIP, 89.5, 2, 44.75, 5.50, 0.00000439, 0.00000235
trial0008096, MIX, 1377.0, 18, 76.50, 7.89, 0.00005827, 0.00000029, ZIP, 112.75, 2, 56.38, 3.00, 0.00000566, 0.00000243
trial0008097, MIX, 1236.5, 18, 68.69, 7.50, 0.00005889, 0.00000030, ZIP, 146.0, 2, 73.00, 5.00, 0.00000437, 0.00000259
trial0008098, MIX, 1275.75, 18, 70.88, 8.50, 0.00005297, 0.00000028, ZIP, 134.0, 2, 67.00, 6.00, 0.00000446, 0.00000261
trial0008099, MIX, 1250.5, 18, 69.47, 7.22, 0.00005744, 0.00000030, ZIP, 105.5, 2, 52.75, 4.00, 0.00000589, 0.00000260
trial0008100, MIX, 1211.5, 18, 67.31, 7.94, 0.00005856, 0.00000028, ZIP, 88.5, 2, 44.25, 3.50, 0.00000499, 0.00000248
trial0008101, MIX, 4575.0, 18, 254.17, 8.78, 0.00005741, 0.00000029, ZIP, 310.25, 2, 155.12, 4.00, 0.00000533, 0.00000266
trial0008102, MIX, 3312.5, 18, 184.03, 7.39, 0.00005785, 0.00000028, ZIP, 111.5, 2, 55.75, 3.00, 0.00000453, 0.00000235
trial0008103, MIX, 3290.25, 18, 182.79, 7.72, 0.00005978, 0.00000029, ZIP, 325.0, 2, 162.50, 6.00, 0.00000495, 0.00000289
trial0008104, MIX, 3510.25, 18, 195.01, 7.44, 0.00005800, 0.00000030, ZIP, 518.75, 2, 259.38, 6.00, 0.00000506, 0.00000251
trial0008105, MIX, 2735.25, 18, 151.96, 7.28, 0.00005667, 0.00000028, ZIP, 491.0, 2, 245.50, 6.50, 0.00000437, 0.00000240
trial0008106, MIX, 3718.25, 18, 206.57, 8.11, 0.00005885, 0.00000030, ZIP, 350.5, 2, 175.25, 4.50, 0.00000441, 0.00000266
trial0008107, MIX, 3019.5, 18, 167.75, 7.33, 0.00005868, 0.00000030, ZIP, 474.25, 2, 237.12, 6.00, 0.00000542, 0.00000263
trial0008108, MIX, 3763.25, 18, 209.07, 7.89, 0.00005953, 0.00000028, ZIP, 259.5, 2, 129.75, 4.00, 0.00000533, 0.00000276
trial0008109, MIX, 3717.75, 18, 206.54, 8.33, 0.00005929, 0.00000029, ZIP, 160.0, 2, 80.00, 3.50, 0.00000535, 0.00000243
trial0008110, MIX, 3396.5, 18, 188.69, 7.83, 0.00005358, 0.00000028, ZIP, 447.25, 2, 223.62, 5.00, 0.00000522, 0.00000264
trial0008111, MIX, 3111.5, 18, 172.86, 6.83, 0.00005419, 0.00000024, ZIP, 323.5, 2, 161.75, 5.50, 0.00000424, 0.00000226
trial0008112, MIX, 4124.0, 18, 229.11, 8.56, 0.00006168, 0.00000030, ZIP, 410.5, 2, 205.25, 5.50, 0.00000489, 0.00000293
trial0008113, MIX, 3626.5, 18, 201.47, 7.28, 0.00006047, 0.00000029, ZIP, 431.5, 2, 215.75, 6.50, 0.00000449, 0.00000263
trial0008114, MIX, 3180.5, 18, 176.69, 7.83, 0.00005802, 0.00000029, ZIP, 402.5, 2, 201.25, 6.00, 0.00000441, 0.00000255
trial0008115, MIX, 3275.0, 18, 181.94, 7.22, 0.00005959, 0.00000029, ZIP, 389.0, 2, 194.50, 4.50, 0.00000453, 0.00000266
trial0008116, MIX, 3669.75, 18, 203.88, 8.06, 0.00005832, 0.00000029, ZIP, 344.25, 2, 172.12, 7.00, 0.00000412, 0.00000255
trial0008117, MIX, 3122.0, 18, 173.44, 7.72, 0.00005322, 0.00000027, ZIP, 394.75, 2, 197.38, 6.00, 0.00000434, 0.00000239
trial0008118, MIX, 3759.0, 18, 208.83, 8.06, 0.00005932, 0.00000029, ZIP, 234.5, 2, 117.25, 3.50, 0.00000511, 0.00000276
trial0008119, MIX, 4142.75, 18, 230.15, 8.78, 0.00005820, 0.00000030, ZIP, 571.25, 2, 285.62, 7.00, 0.00000461, 0.00000246
trial0008120, MIX, 3402.25, 18, 189.01, 8.06, 0.00006213, 0.00000029, ZIP, 420.75, 2, 210.38, 6.00, 0.00000454, 0.00000243
trial0008121, MIX, 4075.75, 18, 226.43, 7.94, 0.00005754, 0.00000029, ZIP, 541.25, 2, 270.62, 5.50, 0.00000446, 0.00000254
trial0008122, MIX, 3566.0, 18, 198.11, 7.44, 0.00005709, 0.00000031, ZIP, 193.75, 2, 96.88, 3.50, 0.00000445, 0.00000251
trial0008123, MIX, 3979.25, 18, 221.07, 8.28, 0.00005933, 0.00000029, ZIP, 314.5, 2, 157.25, 4.00, 0.00000600, 0.00000269
trial0008124, MIX, 3272.75, 18, 181.82, 7.56, 0.00005978, 0.00000030, ZIP, 252.5, 2, 126.25, 3.00, 0.00000470, 0.00000269
trial0008125, MIX, 3225.0, 18, 179.17, 7.33, 0.00005740, 0.00000028, ZIP, 531.0, 2, 265.50, 7.00, 0.00000468, 0.00000254
trial0008126, MIX, 3755.5, 18, 208.64, 8.06, 0.00005790, 0.00000029, ZIP, 508.0, 2, 254.00, 5.00, 0.00000475, 0.00000242
trial0008127, MIX, 3521.5, 18, 195.64, 7.39, 0.00005741, 0.00000029, ZIP, 327.5, 2, 163.75, 5.00, 0.00000471, 0.00000253
trial0008128, MIX, 3386.0, 18, 188.11, 7.39, 0.00006047, 0.00000030, ZIP, 408.0, 2, 204.00, 4.50, 0.00000429, 0.00000264
trial0008129, MIX, 3382.0, 18, 187.89, 7.50, 0.00005731, 0.00000029, ZIP, 180.0, 2, 90.00, 3.50, 0.00000478, 0.00000255
trial0008130, MIX, 3514.25, 18, 195.24, 7.61, 0.00006019, 0.00000028, ZIP, 282.0, 2, 141.00, 4.00, 0.00000452, 0.00000266
trial0008131, MIX, 3787.5, 18, 210.42, 8.50, 0.00006023, 0.00000028, ZIP, 291.5, 2, 145.75, 4.50, 0.00000517, 0.00000283
trial0008132, MIX, 3326.75, 18, 184.82, 7.72, 0.00006144, 0.00000030, ZIP, 432.5, 2, 216.25, 5.50, 0.00000457, 0.00000265
trial0008133, MIX, 4321.5, 18, 240.08, 8.39, 0.00006006, 0.00000028, ZIP, 787.75, 2, 393.88, 7.00, 0.00000451, 0.00000269
trial0008134, MIX, 3188.0, 18, 177.11, 7.28, 0.00005734, 0.00000029, ZIP, 354.5, 2, 177.25, 5.50, 0.00000397, 0.00000249
trial0008135, MIX, 3806.0, 18, 211.44, 7.78, 0.00005668, 0.00000027, ZIP, 347.75, 2, 173.88, 5.00, 0.00000418, 0.00000258
trial0008136, MIX, 3814.25, 18, 211.90, 7.78, 0.00005694, 0.00000028, ZIP, 342.0, 2, 171.00, 4.00, 0.00000447, 0.00000223
trial0008137, MIX, 3737.5, 18, 207.64, 8.56, 0.00005811, 0.00000030, ZIP, 448.75, 2, 224.38, 4.50, 0.00000522, 0.00000276
trial0008138, MIX, 4090.5, 18, 227.25, 8.17, 0.00006006, 0.00000029, ZIP, 385.0, 2, 192.50, 4.50, 0.00000464, 0.00000260
trial0008139, MIX, 3162.0, 18, 175.67, 7.56, 0.00005832, 0.00000029, ZIP, 313.25, 2, 156.62, 5.00, 0.00000436, 0.00000233
trial0008140, MIX, 3792.0, 18, 210.67, 7.56, 0.00005003, 0.00000024, ZIP, 318.5, 2, 159.25, 3.00, 0.00000376, 0.00000205
trial0008141, MIX, 3032.75, 18, 168.49, 7.00, 0.00005725, 0.00000029, ZIP, 523.5, 2, 261.75, 7.00, 0.00000460, 0.00000244
trial0008142, MIX, 3995.5, 18, 221.97, 8.22, 0.00005870, 0.00000029, ZIP, 332.5, 2, 166.25, 4.00, 0.00000443, 0.00000240
trial0008143, MIX, 3460.75, 18, 192.26, 7.61, 0.00005781, 0.00000028, ZIP, 356.0, 2, 178.00, 7.00, 0.00000483, 0.00000231
trial0008144, MIX, 3440.0, 18, 191.11, 8.06, 0.00005684, 0.00000028, ZIP, 674.5, 2, 337.25, 7.50, 0.00000433, 0.00000247
trial0008145, MIX, 4866.5, 18, 270.36, 8.39, 0.00006065, 0.00000029, ZIP, 414.5, 2, 207.25, 5.00, 0.00000482, 0.00000241
trial0008146, MIX, 4227.5, 18, 234.86, 9.00, 0.00006138, 0.00000028, ZIP, 671.5, 2, 335.75, 6.50, 0.00000524, 0.00000270
trial0008147, MIX, 4001.0, 18, 222.28, 7.89, 0.00005806, 0.00000030, ZIP, 352.0, 2, 176.00, 4.00, 0.00000434, 0.00000247
trial0008148, MIX, 3707.5, 18, 205.97, 8.61, 0.00005686, 0.00000026, ZIP, 459.75, 2, 229.88, 5.50, 0.00000469, 0.00000232
trial0008149, MIX, 3560.25, 18, 197.79, 8.00, 0.00005854, 0.00000027, ZIP, 482.5, 2, 241.25, 6.00, 0.00000415, 0.00000237
trial0008150, MIX, 3259.0, 18, 181.06, 7.22, 0.00005727, 0.00000027, ZIP, 365.5, 2, 182.75, 5.00, 0.00000485, 0.00000285
trial0008151, MIX, 3360.0, 18, 186.67, 7.28, 0.00005495, 0.00000028, ZIP, 252.0, 2, 126.00, 4.50, 0.00000427, 0.00000247
trial0008152, MIX, 3640.5, 18, 202.25, 8.00, 0.00005499, 0.00000028, ZIP, 298.75, 2, 149.38, 6.00, 0.00000421, 0.00000242
trial0008153, MIX, 2626.5, 18, 145.92, 6.28, 0.00006103, 0.00000030, ZIP, 217.5, 2, 108.75, 3.00, 0.00000435, 0.00000254
trial0008154, MIX, 3932.0, 18, 218.44, 8.33, 0.00005931, 0.00000027, ZIP, 388.5, 2, 194.25, 4.50, 0.00000461, 0.00000279
trial0008155, MIX, 3844.5, 18, 213.58, 7.89, 0.00006091, 0.00000030, ZIP, 518.0, 2, 259.00, 6.00, 0.00000490, 0.00000277
trial0008156, MIX, 3869.75, 18, 214.99, 8.22, 0.00005761, 0.00000029, ZIP, 626.0, 2, 313.00, 5.50, 0.00000418, 0.00000217
trial0008157, MIX, 3831.5, 18, 212.86, 8.11, 0.00005807, 0.00000030, ZIP, 431.0, 2, 215.50, 4.50, 0.00000431, 0.00000250
trial0008158, MIX, 3421.25, 18, 190.07, 7.11, 0.00006003, 0.00000030, ZIP, 340.5, 2, 170.25, 6.00, 0.00000488, 0.00000249
trial0008159, MIX, 3380.25, 18, 187.79, 7.94, 0.00005658, 0.00000027, ZIP, 488.5, 2, 244.25, 6.00, 0.00000468, 0.00000244
trial0008160, MIX, 3060.75, 18, 170.04, 7.72, 0.00005724, 0.00000028, ZIP, 360.0, 2, 180.00, 6.00, 0.00000464, 0.00000236
trial0008161, MIX, 4261.0, 18, 236.72, 8.39, 0.00006193, 0.00000029, ZIP, 507.5, 2, 253.75, 6.00, 0.00000443, 0.00000263
trial0008162, MIX, 3125.0, 18, 173.61, 7.83, 0.00005796, 0.00000028, ZIP, 497.0, 2, 248.50, 7.00, 0.00000427, 0.00000248
trial0008163, MIX, 3331.0, 18, 185.06, 7.78, 0.00005865, 0.00000029, ZIP, 473.5, 2, 236.75, 6.50, 0.00000480, 0.00000256
trial0008164, MIX, 3230.25, 18, 179.46, 8.00, 0.00005435, 0.00000028, ZIP, 580.5, 2, 290.25, 7.00, 0.00000444, 0.00000278
trial0008165, MIX, 3613.0, 18, 200.72, 8.22, 0.00006006, 0.00000029, ZIP, 361.5, 2, 180.75, 5.50, 0.00000436, 0.00000254
trial0008166, MIX, 3452.25, 18, 191.79, 7.67, 0.00005705, 0.00000029, ZIP, 301.5, 2, 150.75, 4.50, 0.00000423, 0.00000247
trial0008167, MIX, 4259.25, 18, 236.62, 7.89, 0.00005822, 0.00000030, ZIP, 456.75, 2, 228.38, 5.50, 0.00000475, 0.00000242
trial0008168, MIX, 3413.25, 18, 189.62, 6.67, 0.00005844, 0.00000028, ZIP, 509.5, 2, 254.75, 5.50, 0.00000428, 0.00000265
trial0008169, MIX, 3841.25, 18, 213.40, 8.17, 0.00005240, 0.00000026, ZIP, 367.5, 2, 183.75, 5.50, 0.00000424, 0.00000214
trial0008170, MIX, 3587.75, 18, 199.32, 7.11, 0.00005446, 0.00000026, ZIP, 299.0, 2, 149.50, 4.50, 0.00000441, 0.00000202
trial0008171, MIX, 3038.5, 18, 168.81, 7.44, 0.00005657, 0.00000026, ZIP, 356.0, 2, 178.00, 5.00, 0.00000468, 0.00000262
trial0008172, MIX, 3206.0, 18, 178.11, 7.06, 0.00005717, 0.00000027, ZIP, 473.5, 2, 236.75, 4.50, 0.00000454, 0.00000244
trial0008173, MIX, 3764.75, 18, 209.15, 8.06, 0.00006100, 0.00000029, ZIP, 495.5, 2, 247.75, 5.00, 0.00000417, 0.00000258
trial0008174, MIX, 3701.5, 18, 205.64, 8.11, 0.00005861, 0.00000029, ZIP, 293.25, 2, 146.62, 4.00, 0.00000430, 0.00000258
trial0008175, MIX, 3420.25, 18, 190.01, 8.61, 0.00005994, 0.00000028, ZIP, 517.5, 2, 258.75, 6.00, 0.00000472, 0.00000253
