trial0005001, MIX, 1541.0, 12, 128.42, 7.58, 0.00005686, 0.00000029, ZIP, 1071.75, 8, 133.97, 5.62, 0.00000417, 0.00000246
trial0005002, MIX, 1246.5, 12, 103.88, 8.50, 0.00005998, 0.00000030, ZIP, 882.5, 8, 110.31, 4.62, 0.00000447, 0.00000225
trial0005003, MIX, 1176.25, 12, 98.02, 7.42, 0.00005923, 0.00000032, ZIP, 991.75, 8, 123.97, 4.88, 0.00000418, 0.00000221
trial0005004, MIX, 1179.5, 12, 98.29, 7.83, 0.00005541, 0.00000029, ZIP, 701.0, 8, 87.62, 4.00, 0.00000420, 0.00000238
trial0005005, MIX, 1344.25, 12, 112.02, 7.58, 0.00006115, 0.00000030, ZIP, 1120.75, 8, 140.09, 5.88, 0.00000402, 0.00000236
trial0005006, MIX, 1667.5, 12, 138.96, 7.33, 0.00005957, 0.00000028, ZIP, 909.5, 8, 113.69, 5.25, 0.00000404, 0.00000230
trial0005007, MIX, 1151.0, 12, 95.92, 7.67, 0.00005830, 0.00000028, ZIP, 1180.5, 8, 147.56, 5.88, 0.00000424, 0.00000244
trial0005008, MIX, 1228.0, 12, 102.33, 7.17, 0.00005978, 0.00000028, ZIP, 881.75, 8, 110.22, 5.25, 0.00000411, 0.00000234
trial0005009, MIX, 1344.25, 12, 112.02, 7.33, 0.00006059, 0.00000031, ZIP, 1155.0, 8, 144.38, 5.88, 0.00000422, 0.00000257
trial0005010, MIX, 1591.75, 12, 132.65, 8.17, 0.00005884, 0.00000030, ZIP, 828.25, 8, 103.53, 5.00, 0.00000444, 0.00000239
trial0005011, MIX, 1791.0, 12, 149.25, 8.75, 0.00005841, 0.00000031, ZIP, 1031.5, 8, 128.94, 5.75, 0.00000402, 0.00000214
trial0005012, MIX, 1333.75, 12, 111.15, 7.42, 0.00005807, 0.00000031, ZIP, 1081.5, 8, 135.19, 5.75, 0.00000404, 0.00000239
trial0005013, MIX, 1125.5, 12, 93.79, 7.75, 0.00006003, 0.00000028, ZIP, 1106.0, 8, 138.25, 6.00, 0.00000420, 0.00000230
trial0005014, MIX, 1133.25, 12, 94.44, 7.25, 0.00005571, 0.00000027, ZIP, 925.25, 8, 115.66, 5.00, 0.00000402, 0.00000215
trial0005015, MIX, 1367.75, 12, 113.98, 8.25, 0.00006142, 0.00000031, ZIP, 1113.25, 8, 139.16, 6.38, 0.00000448, 0.00000259
trial0005016, MIX, 1459.0, 12, 121.58, 7.92, 0.00005781, 0.00000028, ZIP, 839.0, 8, 104.88, 5.00, 0.00000439, 0.00000235
trial0005017, MIX, 1685.0, 12, 140.42, 9.00, 0.00005729, 0.00000029, ZIP, 1070.0, 8, 133.75, 6.25, 0.00000431, 0.00000252
trial0005018, MIX, 1175.5, 12, 97.96, 6.75, 0.00005717, 0.00000029, ZIP, 784.5, 8, 98.06, 5.00, 0.00000409, 0.00000230
trial0005019, MIX, 1264.0, 12, 105.33, 7.33, 0.00005415, 0.00000026, ZIP, 922.0, 8, 115.25, 5.62, 0.00000379, 0.00000208
trial0005020, MIX, 1324.25, 12, 110.35, 7.17, 0.00005840, 0.00000030, ZIP, 1180.5, 8, 147.56, 5.62, 0.00000430, 0.00000240
trial0005021, MIX, 1222.25, 12, 101.85, 7.33, 0.00006032, 0.00000028, ZIP, 1108.75, 8, 138.59, 6.75, 0.00000430, 0.00000228
trial0005022, MIX, 1394.75, 12, 116.23, 7.75, 0.00006033, 0.00000028, ZIP, 918.0, 8, 114.75, 5.50, 0.00000398, 0.00000215
trial0005023, MIX, 1523.0, 12, 126.92, 8.08, 0.00005708, 0.00000028, ZIP, 986.5, 8, 123.31, 5.62, 0.00000401, 0.00000235
trial0005024, MIX, 1254.75, 12, 104.56, 7.67, 0.00005069, 0.00000025, ZIP, 638.5, 8, 79.81, 3.25, 0.00000367, 0.00000208
trial0005025, MIX, 1559.0, 12, 129.92, 8.50, 0.00005991, 0.00000028, ZIP, 652.75, 8, 81.59, 3.88, 0.00000419, 0.00000247
trial0005026, MIX, 1369.5, 12, 114.12, 8.33, 0.00006002, 0.00000028, ZIP, 731.0, 8, 91.38, 4.38, 0.00000439, 0.00000232
trial0005027, MIX, 1217.0, 12, 101.42, 8.17, 0.00006198, 0.00000029, ZIP, 1053.25, 8, 131.66, 6.12, 0.00000469, 0.00000237
trial0005028, MIX, 1571.25, 12, 130.94, 8.17, 0.00005901, 0.00000030, ZIP, 876.25, 8, 109.53, 5.25, 0.00000385, 0.00000229
trial0005029, MIX, 1368.25, 12, 114.02, 7.25, 0.00005949, 0.00000030, ZIP, 876.25, 8, 109.53, 4.62, 0.00000398, 0.00000232
trial0005030, MIX, 1355.5, 12, 112.96, 7.67, 0.00005531, 0.00000028, ZIP, 1044.0, 8, 130.50, 5.50, 0.00000403, 0.00000219
trial0005031, MIX, 1463.0, 12, 121.92, 7.67, 0.00005938, 0.00000028, ZIP, 845.0, 8, 105.62, 4.88, 0.00000417, 0.00000238
trial0005032, MIX, 1425.5, 12, 118.79, 7.25, 0.00005527, 0.00000031, ZIP, 577.0, 8, 72.12, 2.50, 0.00000408, 0.00000243
