trial0002001, MIX, 1029.5, 6, 171.58, 8.83, 0.00006122, 0.00000028, ZIP, 1784.0, 14, 127.43, 5.64, 0.00000434, 0.00000228
trial0002002, MIX, 719.5, 6, 119.92, 6.67, 0.00006165, 0.00000028, ZIP, 1813.5, 14, 129.54, 4.71, 0.00000411, 0.00000229
trial0002003, MIX, 647.25, 6, 107.88, 7.17, 0.00006145, 0.00000030, ZIP, 2046.5, 14, 146.18, 5.07, 0.00000380, 0.00000214
trial0002004, MIX, 782.5, 6, 130.42, 8.33, 0.00006037, 0.00000027, ZIP, 2378.5, 14, 169.89, 5.64, 0.00000385, 0.00000199
trial0002005, MIX, 709.25, 6, 118.21, 6.83, 0.00005867, 0.00000033, ZIP, 1681.5, 14, 120.11, 4.86, 0.00000391, 0.00000234
trial0002006, MIX, 897.0, 6, 149.50, 7.67, 0.00005726, 0.00000029, ZIP, 1784.5, 14, 127.46, 4.93, 0.00000398, 0.00000218
trial0002007, MIX, 734.0, 6, 122.33, 8.17, 0.00006191, 0.00000032, ZIP, 2235.25, 14, 159.66, 5.07, 0.00000411, 0.00000217
trial0002008, MIX, 654.5, 6, 109.08, 6.50, 0.00006193, 0.00000029, ZIP, 1970.0, 14, 140.71, 4.71, 0.00000430, 0.00000229
trial0002009, MIX, 980.75, 6, 163.46, 7.67, 0.00006184, 0.00000028, ZIP, 2043.75, 14, 145.98, 5.07, 0.00000394, 0.00000226
trial0002010, MIX, 656.25, 6, 109.38, 6.83, 0.00006262, 0.00000030, ZIP, 1860.5, 14, 132.89, 4.64, 0.00000400, 0.00000222
trial0002011, MIX, 751.75, 6, 125.29, 7.83, 0.00006022, 0.00000033, ZIP, 1824.5, 14, 130.32, 4.57, 0.00000401, 0.00000227
trial0002012, MIX, 704.75, 6, 117.46, 6.50, 0.00006061, 0.00000029, ZIP, 1940.25, 14, 138.59, 5.29, 0.00000383, 0.00000222
trial0002013, MIX, 698.75, 6, 116.46, 7.83, 0.00006439, 0.00000029, ZIP, 1596.25, 14, 114.02, 5.29, 0.00000386, 0.00000226
trial0002014, MIX, 687.0, 6, 114.50, 8.00, 0.00006409, 0.00000032, ZIP, 2071.0, 14, 147.93, 6.14, 0.00000403, 0.00000241
trial0002015, MIX, 704.75, 6, 117.46, 7.50, 0.00005992, 0.00000029, ZIP, 2110.0, 14, 150.71, 5.79, 0.00000373, 0.00000217
trial0002016, MIX, 590.25, 6, 98.38, 7.67, 0.00006209, 0.00000031, ZIP, 2277.0, 14, 162.64, 6.00, 0.00000423, 0.00000238
trial0002017, MIX, 461.5, 6, 76.92, 6.33, 0.00006263, 0.00000032, ZIP, 2053.75, 14, 146.70, 6.07, 0.00000375, 0.00000226
trial0002018, MIX, 691.5, 6, 115.25, 8.17, 0.00006222, 0.00000031, ZIP, 2103.5, 14, 150.25, 5.36, 0.00000418, 0.00000227
trial0002019, MIX, 588.75, 6, 98.12, 7.67, 0.00005648, 0.00000028, ZIP, 2170.75, 14, 155.05, 6.36, 0.00000370, 0.00000219
trial0002020, MIX, 772.5, 6, 128.75, 7.17, 0.00006242, 0.00000027, ZIP, 1573.25, 14, 112.38, 5.07, 0.00000412, 0.00000226
trial0002021, MIX, 853.0, 6, 142.17, 8.00, 0.00005868, 0.00000030, ZIP, 1951.0, 14, 139.36, 4.93, 0.00000398, 0.00000226
trial0002022, MIX, 607.5, 6, 101.25, 6.17, 0.00006237, 0.00000028, ZIP, 2336.5, 14, 166.89, 6.07, 0.00000400, 0.00000220
trial0002023, MIX, 747.0, 6, 124.50, 8.83, 0.00006519, 0.00000032, ZIP, 1824.0, 14, 130.29, 5.21, 0.00000389, 0.00000219
trial0002024, MIX, 738.5, 6, 123.08, 7.67, 0.00006040, 0.00000030, ZIP, 2193.25, 14, 156.66, 5.86, 0.00000401, 0.00000233
trial0002025, MIX, 720.25, 6, 120.04, 7.67, 0.00005478, 0.00000029, ZIP, 1730.0, 14, 123.57, 5.07, 0.00000328, 0.00000194
trial0002026, MIX, 860.25, 6, 143.38, 8.33, 0.00006397, 0.00000028, ZIP, 2385.75, 14, 170.41, 5.36, 0.00000386, 0.00000216
trial0002027, MIX, 820.75, 6, 136.79, 8.67, 0.00005914, 0.00000028, ZIP, 1865.5, 14, 133.25, 5.00, 0.00000433, 0.00000222
trial0002028, MIX, 686.5, 6, 114.42, 6.33, 0.00006223, 0.00000028, ZIP, 1767.75, 14, 126.27, 4.64, 0.00000390, 0.00000218
trial0002029, MIX, 681.5, 6, 113.58, 8.17, 0.00006510, 0.00000028, ZIP, 1938.75, 14, 138.48, 5.21, 0.00000422, 0.00000224
trial0002030, MIX, 876.75, 6, 146.12, 7.17, 0.00006597, 0.00000030, ZIP, 1634.0, 14, 116.71, 4.00, 0.00000396, 0.00000229
trial0002031, MIX, 963.0, 6, 160.50, 8.33, 0.00006359, 0.00000035, ZIP, 2355.5, 14, 168.25, 6.00, 0.00000381, 0.00000224
trial0002032, MIX, 777.5, 6, 129.58, 7.50, 0.00006039, 0.00000031, ZIP, 1849.75, 14, 132.12, 5.71, 0.00000379, 0.00000210
trial0002033, MIX, 956.5, 6, 159.42, 7.67, 0.00005919, 0.00000026, ZIP, 1689.5, 14, 120.68, 4.43, 0.00000405, 0.00000228
trial0002034, MIX, 622.75, 6, 103.79, 7.00, 0.00006053, 0.00000029, ZIP, 1746.0, 14, 124.71, 5.14, 0.00000402, 0.00000225
trial0002035, MIX, 871.0, 6, 145.17, 8.33, 0.00006237, 0.00000028, ZIP, 1580.5, 14, 112.89, 4.57, 0.00000406, 0.00000238
trial0002036, MIX, 554.0, 6, 92.33, 6.83, 0.00006430, 0.00000029, ZIP, 1732.25, 14, 123.73, 5.21, 0.00000419, 0.00000234
trial0002037, MIX, 1071.75, 6, 178.62, 7.83, 0.00006519, 0.00000032, ZIP, 1704.5, 14, 121.75, 4.64, 0.00000388, 0.00000229
trial0002038, MIX, 690.5, 6, 115.08, 7.33, 0.00006362, 0.00000028, ZIP, 1737.5, 14, 124.11, 4.93, 0.00000436, 0.00000225
trial0002039, MIX, 736.5, 6, 122.75, 8.17, 0.00005805, 0.00000028, ZIP, 2034.0, 14, 145.29, 5.14, 0.00000388, 0.00000214
trial0002040, MIX, 674.0, 6, 112.33, 7.67, 0.00006792, 0.00000029, ZIP, 2155.0, 14, 153.93, 5.50, 0.00000407, 0.00000235
trial0002041, MIX, 823.75, 6, 137.29, 8.33, 0.00006480, 0.00000029, ZIP, 1936.5, 14, 138.32, 5.43, 0.00000449, 0.00000220
trial0002042, MIX, 730.0, 6, 121.67, 7.67, 0.00005837, 0.00000030, ZIP, 2016.5, 14, 144.04, 4.50, 0.00000411, 0.00000225
trial0002043, MIX, 786.25, 6, 131.04, 7.17, 0.00006085, 0.00000030, ZIP, 1787.25, 14, 127.66, 5.57, 0.00000397, 0.00000232
trial0002044, MIX, 960.25, 6, 160.04, 8.67, 0.00006104, 0.00000029, ZIP, 2043.75, 14, 145.98, 5.36, 0.00000397, 0.00000214
trial0002045, MIX, 609.5, 6, 101.58, 7.33, 0.00005650, 0.00000027, ZIP, 1713.75, 14, 122.41, 4.79, 0.00000383, 0.00000220
trial0002046, MIX, 745.25, 6, 124.21, 7.00, 0.00006250, 0.00000030, ZIP, 1388.75, 14, 99.20, 3.64, 0.00000403, 0.00000236
trial0002047, MIX, 645.0, 6, 107.50, 7.83, 0.00006134, 0.00000029, ZIP, 1847.25, 14, 131.95, 5.36, 0.00000389, 0.00000221
trial0002048, MIX, 790.5, 6, 131.75, 7.17, 0.00006193, 0.00000031, ZIP, 1862.0, 14, 133.00, 4.36, 0.00000417, 0.00000251
trial0002049, MIX, 623.0, 6, 103.83, 6.33, 0.00006040, 0.00000029, ZIP, 2146.5, 14, 153.32, 6.07, 0.00000381, 0.00000216
trial0002050, MIX, 673.5, 6, 112.25, 7.17, 0.00006089, 0.00000029, ZIP, 1665.75, 14, 118.98, 4.64, 0.00000391, 0.00000230
trial0002051, MIX, 710.0, 6, 118.33, 7.33, 0.00006124, 0.00000030, ZIP, 2116.75, 14, 151.20, 5.57, 0.00000395, 0.00000224
trial0002052, MIX, 588.75, 6, 98.12, 6.67, 0.00005889, 0.00000029, ZIP, 1567.75, 14, 111.98, 4.86, 0.00000378, 0.00000216
trial0002053, MIX, 875.25, 6, 145.88, 8.33, 0.00006209, 0.00000033, ZIP, 2116.25, 14, 151.16, 5.50, 0.00000436, 0.00000229
trial0002054, MIX, 647.0, 6, 107.83, 7.50, 0.00005297, 0.00000025, ZIP, 1888.5, 14, 134.89, 5.07, 0.00000357, 0.00000202
trial0002055, MIX, 647.5, 6, 107.92, 6.50, 0.00005895, 0.00000027, ZIP, 1623.0, 14, 115.93, 4.71, 0.00000352, 0.00000195
trial0002056, MIX, 707.5, 6, 117.92, 6.17, 0.00005921, 0.00000031, ZIP, 1482.0, 14, 105.86, 4.21, 0.00000407, 0.00000223
trial0002057, MIX, 854.25, 6, 142.38, 8.83, 0.00006377, 0.00000032, ZIP, 1894.5, 14, 135.32, 5.00, 0.00000390, 0.00000213
trial0002058, MIX, 683.0, 6, 113.83, 9.00, 0.00006318, 0.00000027, ZIP, 2210.0, 14, 157.86, 5.50, 0.00000387, 0.00000217
trial0002059, MIX, 734.0, 6, 122.33, 7.33, 0.00006201, 0.00000026, ZIP, 2074.5, 14, 148.18, 5.57, 0.00000386, 0.00000211
