trial0001001, MIX, 364.25, 4, 91.06, 7.50, 0.00006492, 0.00000028, ZIP, 1726.5, 16, 107.91, 5.38, 0.00000377, 0.00000217
trial0001002, MIX, 519.5, 4, 129.88, 8.25, 0.00006228, 0.00000029, ZIP, 1772.75, 16, 110.80, 4.94, 0.00000386, 0.00000226
trial0001003, MIX, 348.0, 4, 87.00, 7.50, 0.00006090, 0.00000029, ZIP, 1505.0, 16, 94.06, 4.62, 0.00000369, 0.00000212
trial0001004, MIX, 301.5, 4, 75.38, 6.00, 0.00006565, 0.00000028, ZIP, 1424.5, 16, 89.03, 4.31, 0.00000395, 0.00000226
trial0001005, MIX, 297.0, 4, 74.25, 6.50, 0.00006327, 0.00000030, ZIP, 1901.0, 16, 118.81, 5.81, 0.00000383, 0.00000221
trial0001006, MIX, 406.5, 4, 101.62, 6.25, 0.00006130, 0.00000028, ZIP, 1513.25, 16, 94.58, 4.88, 0.00000366, 0.00000226
trial0001007, MIX, 743.5, 4, 185.88, 9.50, 0.00006143, 0.00000029, ZIP, 1466.0, 16, 91.62, 5.06, 0.00000384, 0.00000211
trial0001008, MIX, 442.75, 4, 110.69, 8.50, 0.00006275, 0.00000028, ZIP, 1561.5, 16, 97.59, 5.12, 0.00000397, 0.00000226
trial0001009, MIX, 481.0, 4, 120.25, 9.00, 0.00005662, 0.00000025, ZIP, 2304.0, 16, 144.00, 6.12, 0.00000362, 0.00000211
trial0001010, MIX, 436.5, 4, 109.12, 7.25, 0.00005705, 0.00000026, ZIP, 1685.75, 16, 105.36, 4.94, 0.00000366, 0.00000322
trial0001011, MIX, 501.25, 4, 125.31, 8.25, 0.00006002, 0.00000029, ZIP, 1782.5, 16, 111.41, 4.69, 0.00000370, 0.00000210
trial0001012, MIX, 366.25, 4, 91.56, 7.25, 0.00006300, 0.00000032, ZIP, 1694.0, 16, 105.88, 5.31, 0.00000397, 0.00000222
trial0001013, MIX, 395.0, 4, 98.75, 7.50, 0.00006072, 0.00000027, ZIP, 1807.0, 16, 112.94, 5.69, 0.00000375, 0.00000205
trial0001014, MIX, 460.0, 4, 115.00, 9.50, 0.00006214, 0.00000030, ZIP, 1615.5, 16, 100.97, 5.06, 0.00000359, 0.00000216
trial0001015, MIX, 377.25, 4, 94.31, 8.50, 0.00006461, 0.00000029, ZIP, 1791.75, 16, 111.98, 6.06, 0.00000357, 0.00000214
trial0001016, MIX, 413.75, 4, 103.44, 8.00, 0.00006549, 0.00000029, ZIP, 1880.25, 16, 117.52, 5.12, 0.00000404, 0.00000229
trial0001017, MIX, 325.25, 4, 81.31, 6.75, 0.00006010, 0.00000028, ZIP, 1419.25, 16, 88.70, 4.81, 0.00000385, 0.00000212
trial0001018, MIX, 317.75, 4, 79.44, 7.25, 0.00006221, 0.00000029, ZIP, 1778.0, 16, 111.12, 4.88, 0.00000384, 0.00000213
trial0001019, MIX, 540.25, 4, 135.06, 8.50, 0.00005910, 0.00000025, ZIP, 1705.25, 16, 106.58, 4.75, 0.00000376, 0.00000207
trial0001020, MIX, 509.75, 4, 127.44, 8.25, 0.00006448, 0.00000030, ZIP, 1654.5, 16, 103.41, 5.06, 0.00000371, 0.00000203
trial0001021, MIX, 611.75, 4, 152.94, 8.75, 0.00005889, 0.00000027, ZIP, 1893.5, 16, 118.34, 5.62, 0.00000388, 0.00000208
trial0001022, MIX, 511.5, 4, 127.88, 9.50, 0.00006052, 0.00000026, ZIP, 1600.5, 16, 100.03, 5.00, 0.00000411, 0.00000230
