trial0004001, MIX, 1633.5, 10, 163.35, 8.20, 0.00006155, 0.00000028, ZIP, 1509.5, 10, 150.95, 5.30, 0.00000409, 0.00000240
trial0004002, MIX, 1118.5, 10, 111.85, 6.30, 0.00005503, 0.00000028, ZIP, 1297.5, 10, 129.75, 4.40, 0.00000422, 0.00000232
trial0004003, MIX, 1142.0, 10, 114.20, 7.40, 0.00005633, 0.00000027, ZIP, 1335.75, 10, 133.57, 5.80, 0.00000400, 0.00000215
trial0004004, MIX, 1624.5, 10, 162.45, 9.00, 0.00005992, 0.00000029, ZIP, 1443.75, 10, 144.38, 4.80, 0.00000403, 0.00000231
trial0004005, MIX, 1539.0, 10, 153.90, 7.70, 0.00005774, 0.00000027, ZIP, 1247.0, 10, 124.70, 5.40, 0.00000392, 0.00000231
trial0004006, MIX, 1227.5, 10, 122.75, 8.00, 0.00005995, 0.00000027, ZIP, 1385.0, 10, 138.50, 4.60, 0.00000386, 0.00000230
trial0004007, MIX, 1232.0, 10, 123.20, 7.80, 0.00005657, 0.00000026, ZIP, 1736.5, 10, 173.65, 5.90, 0.00000389, 0.00000221
trial0004008, MIX, 1595.5, 10, 159.55, 7.40, 0.00005655, 0.00000028, ZIP, 1362.25, 10, 136.22, 5.10, 0.00000418, 0.00000222
trial0004009, MIX, 1742.0, 10, 174.20, 8.00, 0.00005937, 0.00000027, ZIP, 1553.5, 10, 155.35, 5.10, 0.00000390, 0.00000224
trial0004010, MIX, 1108.5, 10, 110.85, 7.10, 0.00006139, 0.00000028, ZIP, 1581.0, 10, 158.10, 5.80, 0.00000451, 0.00000243
trial0004011, MIX, 1324.75, 10, 132.47, 7.70, 0.00005493, 0.00000027, ZIP, 1212.0, 10, 121.20, 4.40, 0.00000362, 0.00000208
trial0004012, MIX, 1558.75, 10, 155.88, 7.90, 0.00005596, 0.00000028, ZIP, 1622.25, 10, 162.22, 5.80, 0.00000420, 0.00000238
trial0004013, MIX, 1825.25, 10, 182.53, 10.00, 0.00005751, 0.00000029, ZIP, 1575.0, 10, 157.50, 5.30, 0.00000389, 0.00000205
trial0004014, MIX, 1508.0, 10, 150.80, 6.90, 0.00006162, 0.00000029, ZIP, 1608.75, 10, 160.88, 5.10, 0.00000421, 0.00000227
trial0004015, MIX, 1384.75, 10, 138.47, 7.40, 0.00005928, 0.00000029, ZIP, 1705.25, 10, 170.53, 6.50, 0.00000404, 0.00000231
trial0004016, MIX, 1666.25, 10, 166.62, 7.60, 0.00005535, 0.00000027, ZIP, 2041.75, 10, 204.18, 7.00, 0.00000380, 0.00000205
trial0004017, MIX, 1305.75, 10, 130.57, 7.80, 0.00005771, 0.00000031, ZIP, 1626.25, 10, 162.62, 6.10, 0.00000421, 0.00000222
trial0004018, MIX, 1087.75, 10, 108.78, 6.60, 0.00005816, 0.00000030, ZIP, 1349.25, 10, 134.93, 4.70, 0.00000389, 0.00000225
trial0004019, MIX, 1423.0, 10, 142.30, 7.70, 0.00006007, 0.00000033, ZIP, 1289.25, 10, 128.93, 4.50, 0.00000373, 0.00000233
trial0004020, MIX, 1175.0, 10, 117.50, 8.30, 0.00006033, 0.00000029, ZIP, 1564.25, 10, 156.43, 5.50, 0.00000413, 0.00000237
trial0004021, MIX, 1392.25, 10, 139.22, 7.90, 0.00005919, 0.00000028, ZIP, 1997.75, 10, 199.78, 6.00, 0.00000402, 0.00000234
trial0004022, MIX, 1243.5, 10, 124.35, 7.70, 0.00005871, 0.00000028, ZIP, 1712.5, 10, 171.25, 5.10, 0.00000390, 0.00000218
trial0004023, MIX, 960.5, 10, 96.05, 6.90, 0.00005655, 0.00000027, ZIP, 1344.0, 10, 134.40, 5.10, 0.00000403, 0.00000223
trial0004024, MIX, 1613.75, 10, 161.38, 8.70, 0.00005206, 0.00000026, ZIP, 1481.75, 10, 148.18, 5.70, 0.00000371, 0.00000205
trial0004025, MIX, 1090.25, 10, 109.03, 7.60, 0.00005418, 0.00000028, ZIP, 1419.75, 10, 141.97, 5.00, 0.00000377, 0.00000202
trial0004026, MIX, 1592.5, 10, 159.25, 8.40, 0.00006016, 0.00000028, ZIP, 1574.5, 10, 157.45, 5.10, 0.00000407, 0.00000229
trial0004027, MIX, 941.0, 10, 94.10, 7.30, 0.00005948, 0.00000028, ZIP, 1390.5, 10, 139.05, 4.70, 0.00000405, 0.00000222
trial0004028, MIX, 1285.0, 10, 128.50, 8.00, 0.00005826, 0.00000028, ZIP, 1405.0, 10, 140.50, 4.60, 0.00000376, 0.00000223
trial0004029, MIX, 1360.5, 10, 136.05, 7.60, 0.00005971, 0.00000030, ZIP, 1479.0, 10, 147.90, 5.30, 0.00000414, 0.00000236
