trial0008052, AA, 2153.75, 18, 119.65, 2.61, 0.00000911, 0.00000285, GVWY, 450.5, 2, 225.25, 7.50, 0.00000387, 0.00000031
trial0008053, AA, 2300.0, 18, 127.78, 2.89, 0.00000873, 0.00000297, GVWY, 607.0, 2, 303.50, 9.00, 0.00000387, 0.00000032
trial0008054, AA, 1813.5, 18, 100.75, 2.28, 0.00000877, 0.00000277, GVWY, 423.0, 2, 211.50, 6.00, 0.00000386, 0.00000033
trial0008055, AA, 2041.75, 18, 113.43, 2.50, 0.00000891, 0.00000268, GVWY, 319.25, 2, 159.62, 7.00, 0.00000338, 0.00000046
trial0008056, AA, 2289.75, 18, 127.21, 3.39, 0.00000868, 0.00000272, GVWY, 218.5, 2, 109.25, 6.50, 0.00000422, 0.00000036
trial0008057, AA, 1519.0, 18, 84.39, 1.89, 0.00000902, 0.00000305, GVWY, 412.5, 2, 206.25, 9.50, 0.00000379, 0.00000039
trial0008058, AA, 2689.0, 18, 149.39, 3.61, 0.00000876, 0.00000319, GVWY, 466.25, 2, 233.12, 7.00, 0.00000366, 0.00000035
trial0008059, AA, 3058.5, 18, 169.92, 4.22, 0.00000890, 0.00000287, GVWY, 279.25, 2, 139.62, 6.50, 0.00000401, 0.00000036
trial0008060, AA, 2153.25, 18, 119.62, 2.61, 0.00000904, 0.00000276, GVWY, 251.5, 2, 125.75, 6.50, 0.00000353, 0.00000032
trial0008061, AA, 1651.75, 18, 91.76, 2.11, 0.00000945, 0.00000280, GVWY, 691.75, 2, 345.88, 9.50, 0.00000379, 0.00000037
trial0008062, AA, 1673.0, 18, 92.94, 1.89, 0.00000928, 0.00000250, GVWY, 327.5, 2, 163.75, 7.50, 0.00000365, 0.00000035
trial0008063, AA, 2891.5, 18, 160.64, 3.78, 0.00000925, 0.00000315, GVWY, 476.75, 2, 238.38, 8.50, 0.00000368, 0.00000034
trial0008064, AA, 1810.5, 18, 100.58, 2.67, 0.00000936, 0.00000285, GVWY, 268.0, 2, 134.00, 5.50, 0.00000386, 0.00000030
trial0008065, AA, 1772.0, 18, 98.44, 2.33, 0.00000923, 0.00000239, GVWY, 322.0, 2, 161.00, 7.00, 0.00000352, 0.00000038
trial0008066, AA, 2444.25, 18, 135.79, 2.94, 0.00000901, 0.00000296, GVWY, 359.5, 2, 179.75, 7.00, 0.00000336, 0.00000038
trial0008067, AA, 1667.0, 18, 92.61, 2.00, 0.00000984, 0.00000269, GVWY, 462.25, 2, 231.12, 7.50, 0.00000392, 0.00000034
trial0008068, AA, 2238.5, 18, 124.36, 2.78, 0.00000837, 0.00000286, GVWY, 274.0, 2, 137.00, 8.00, 0.00000405, 0.00000035
trial0008069, AA, 2463.75, 18, 136.88, 2.89, 0.00000867, 0.00000300, GVWY, 416.25, 2, 208.12, 8.00, 0.00000424, 0.00000033
trial0008070, AA, 2677.75, 18, 148.76, 3.11, 0.00000906, 0.00000294, GVWY, 569.5, 2, 284.75, 8.50, 0.00000342, 0.00000031
trial0008071, AA, 2263.0, 18, 125.72, 2.94, 0.00000888, 0.00000278, GVWY, 384.5, 2, 192.25, 6.50, 0.00000352, 0.00000033
trial0008072, AA, 1851.0, 18, 102.83, 2.33, 0.00000891, 0.00000266, GVWY, 384.5, 2, 192.25, 7.50, 0.00000377, 0.00000035
trial0008073, AA, 1671.5, 18, 92.86, 2.11, 0.00000892, 0.00000256, GVWY, 419.0, 2, 209.50, 7.50, 0.00000416, 0.00000030
trial0008074, AA, 2805.5, 18, 155.86, 3.67, 0.00000901, 0.00000277, GVWY, 458.25, 2, 229.12, 8.50, 0.00000366, 0.00000037
trial0008075, AA, 2698.0, 18, 149.89, 3.89, 0.00000868, 0.00000290, GVWY, 635.0, 2, 317.50, 9.00, 0.00000364, 0.00000034
trial0008076, AA, 2574.5, 18, 143.03, 3.44, 0.00000886, 0.00000268, GVWY, 427.0, 2, 213.50, 6.50, 0.00000391, 0.00000034
trial0008077, AA, 2089.0, 18, 116.06, 3.00, 0.00000871, 0.00000278, GVWY, 282.5, 2, 141.25, 7.50, 0.00000337, 0.00000033
trial0008078, AA, 1817.0, 18, 100.94, 2.50, 0.00000889, 0.00000287, GVWY, 253.75, 2, 126.88, 6.00, 0.00000381, 0.00000037
trial0008079, AA, 2356.0, 18, 130.89, 3.22, 0.00000914, 0.00000284, GVWY, 142.0, 2, 71.00, 5.50, 0.00000370, 0.00000040
trial0008080, AA, 1902.25, 18, 105.68, 2.61, 0.00000929, 0.00000279, GVWY, 209.0, 2, 104.50, 8.00, 0.00000390, 0.00000035
trial0008081, AA, 2170.0, 18, 120.56, 2.83, 0.00000901, 0.00000327, GVWY, 241.75, 2, 120.88, 6.00, 0.00000363, 0.00000038
trial0008082, AA, 2498.5, 18, 138.81, 3.78, 0.00000914, 0.00000325, GVWY, 468.0, 2, 234.00, 8.50, 0.00000351, 0.00000033
trial0008083, AA, 2454.0, 18, 136.33, 3.22, 0.00000895, 0.00000307, GVWY, 358.75, 2, 179.38, 7.00, 0.00000389, 0.00000036
trial0008084, AA, 2043.75, 18, 113.54, 2.89, 0.00000877, 0.00000267, GVWY, 223.0, 2, 111.50, 8.50, 0.00000353, 0.00000032
trial0008085, AA, 2262.75, 18, 125.71, 2.83, 0.00000847, 0.00000296, GVWY, 416.0, 2, 208.00, 9.00, 0.00000357, 0.00000033
trial0008086, AA, 1733.0, 18, 96.28, 1.83, 0.00000899, 0.00000287, GVWY, 219.5, 2, 109.75, 7.50, 0.00000410, 0.00000036
trial0008087, AA, 2002.5, 18, 111.25, 2.50, 0.00000867, 0.00000296, GVWY, 278.5, 2, 139.25, 5.50, 0.00000343, 0.00000032
trial0008088, AA, 1828.75, 18, 101.60, 2.33, 0.00000924, 0.00000267, GVWY, 299.0, 2, 149.50, 6.00, 0.00000351, 0.00000034
trial0008089, AA, 1887.75, 18, 104.88, 2.28, 0.00000857, 0.00000264, GVWY, 462.0, 2, 231.00, 8.00, 0.00000378, 0.00000035
trial0008090, AA, 1990.0, 18, 110.56, 2.67, 0.00000898, 0.00000280, GVWY, 381.0, 2, 190.50, 7.00, 0.00000361, 0.00000032
trial0008091, AA, 2960.0, 18, 164.44, 4.06, 0.00000926, 0.00000308, GVWY, 293.0, 2, 146.50, 7.50, 0.00000352, 0.00000027
trial0008092, AA, 1890.0, 18, 105.00, 2.56, 0.00000904, 0.00000270, GVWY, 419.25, 2, 209.62, 9.00, 0.00000372, 0.00000033
trial0008093, AA, 1617.5, 18, 89.86, 1.94, 0.00000915, 0.00000278, GVWY, 463.75, 2, 231.88, 6.00, 0.00000392, 0.00000042
trial0008094, AA, 1636.75, 18, 90.93, 2.44, 0.00000881, 0.00000269, GVWY, 185.25, 2, 92.62, 5.50, 0.00000374, 0.00000032
trial0008095, AA, 1833.0, 18, 101.83, 2.33, 0.00000906, 0.00000312, GVWY, 364.0, 2, 182.00, 7.50, 0.00000416, 0.00000041
trial0008096, AA, 2235.75, 18, 124.21, 2.67, 0.00000869, 0.00000314, GVWY, 477.75, 2, 238.88, 8.50, 0.00000404, 0.00000034
trial0008097, AA, 1494.25, 18, 83.01, 2.00, 0.00000902, 0.00000263, GVWY, 294.5, 2, 147.25, 7.00, 0.00000372, 0.00000033
trial0008098, AA, 1935.5, 18, 107.53, 2.94, 0.00000908, 0.00000283, GVWY, 351.0, 2, 175.50, 6.50, 0.00000428, 0.00000037
trial0008099, AA, 2393.75, 18, 132.99, 3.06, 0.00000940, 0.00000297, GVWY, 228.0, 2, 114.00, 6.50, 0.00000374, 0.00000036
trial0008100, AA, 2231.0, 18, 123.94, 3.28, 0.00000915, 0.00000268, GVWY, 279.0, 2, 139.50, 4.00, 0.00000373, 0.00000035
trial0008101, AA, 1605.5, 18, 89.19, 3.11, 0.00000894, 0.00000312, GVWY, 170.5, 2, 85.25, 6.50, 0.00000336, 0.00000036
trial0008102, AA, 920.0, 18, 51.11, 1.72, 0.00000891, 0.00000277, GVWY, 188.0, 2, 94.00, 7.00, 0.00000370, 0.00000034
trial0008103, AA, 1028.75, 18, 57.15, 2.67, 0.00000924, 0.00000295, GVWY, 262.25, 2, 131.12, 7.50, 0.00000352, 0.00000033
trial0008104, AA, 1108.5, 18, 61.58, 2.28, 0.00000891, 0.00000281, GVWY, 240.5, 2, 120.25, 6.50, 0.00000379, 0.00000033
trial0008105, AA, 1219.25, 18, 67.74, 2.33, 0.00000911, 0.00000271, GVWY, 213.75, 2, 106.88, 6.50, 0.00000362, 0.00000034
trial0008106, AA, 1288.5, 18, 71.58, 2.50, 0.00000922, 0.00000297, GVWY, 164.75, 2, 82.38, 7.00, 0.00000374, 0.00000030
trial0008107, AA, 1004.75, 18, 55.82, 2.17, 0.00000925, 0.00000290, GVWY, 169.0, 2, 84.50, 7.00, 0.00000361, 0.00000031
trial0008108, AA, 1443.0, 18, 80.17, 2.89, 0.00000877, 0.00000314, GVWY, 243.5, 2, 121.75, 8.50, 0.00000357, 0.00000032
trial0008109, AA, 1410.25, 18, 78.35, 3.11, 0.00000895, 0.00000315, GVWY, 221.25, 2, 110.62, 6.00, 0.00000336, 0.00000034
trial0008110, AA, 956.5, 18, 53.14, 2.28, 0.00000914, 0.00000285, GVWY, 209.0, 2, 104.50, 6.00, 0.00000458, 0.00000037
trial0008111, AA, 1758.75, 18, 97.71, 3.22, 0.00000851, 0.00000298, GVWY, 288.0, 2, 144.00, 8.50, 0.00000372, 0.00000031
trial0008112, AA, 1298.75, 18, 72.15, 3.11, 0.00000918, 0.00000285, GVWY, 120.5, 2, 60.25, 6.00, 0.00000338, 0.00000037
trial0008113, AA, 1226.75, 18, 68.15, 2.44, 0.00000907, 0.00000281, GVWY, 306.75, 2, 153.38, 10.00, 0.00000377, 0.00000034
trial0008114, AA, 1302.75, 18, 72.38, 2.83, 0.00000894, 0.00000263, GVWY, 167.5, 2, 83.75, 7.00, 0.00000410, 0.00000036
trial0008115, AA, 1839.5, 18, 102.19, 4.11, 0.00000849, 0.00000327, GVWY, 200.5, 2, 100.25, 6.50, 0.00000338, 0.00000028
trial0008116, AA, 1152.0, 18, 64.00, 2.61, 0.00000845, 0.00000306, GVWY, 151.0, 2, 75.50, 6.00, 0.00000347, 0.00000030
trial0008117, AA, 1299.5, 18, 72.19, 3.06, 0.00000903, 0.00000295, GVWY, 222.0, 2, 111.00, 8.00, 0.00000346, 0.00000029
trial0008118, AA, 1568.5, 18, 87.14, 3.22, 0.00000891, 0.00000277, GVWY, 226.0, 2, 113.00, 7.50, 0.00000374, 0.00000030
trial0008119, AA, 1408.75, 18, 78.26, 3.06, 0.00000841, 0.00000271, GVWY, 80.75, 2, 40.38, 5.00, 0.00000393, 0.00000033
trial0008120, AA, 1298.0, 18, 72.11, 2.94, 0.00000896, 0.00000292, GVWY, 199.0, 2, 99.50, 5.00, 0.00000326, 0.00000029
trial0008121, AA, 1049.5, 18, 58.31, 2.11, 0.00000905, 0.00000271, GVWY, 156.5, 2, 78.25, 6.00, 0.00000399, 0.00000031
trial0008122, AA, 1502.5, 18, 83.47, 2.94, 0.00000903, 0.00000292, GVWY, 92.25, 2, 46.12, 4.50, 0.00000391, 0.00000037
trial0008123, AA, 1346.5, 18, 74.81, 2.83, 0.00000891, 0.00000334, GVWY, 199.5, 2, 99.75, 8.50, 0.00000371, 0.00000034
trial0008124, AA, 1724.75, 18, 95.82, 3.78, 0.00000890, 0.00000324, GVWY, 295.5, 2, 147.75, 9.50, 0.00000364, 0.00000035
trial0008125, AA, 1024.0, 18, 56.89, 2.22, 0.00000877, 0.00000244, GVWY, 313.0, 2, 156.50, 7.50, 0.00000354, 0.00000033
trial0008126, AA, 1629.25, 18, 90.51, 3.44, 0.00000927, 0.00000263, GVWY, 255.0, 2, 127.50, 5.00, 0.00000366, 0.00000034
trial0008127, AA, 1179.0, 18, 65.50, 2.72, 0.00000837, 0.00000279, GVWY, 167.5, 2, 83.75, 5.00, 0.00000353, 0.00000031
trial0008128, AA, 1829.75, 18, 101.65, 4.06, 0.00000921, 0.00000312, GVWY, 259.0, 2, 129.50, 8.50, 0.00000365, 0.00000038
trial0008129, AA, 1498.5, 18, 83.25, 3.11, 0.00000860, 0.00000296, GVWY, 193.25, 2, 96.62, 7.00, 0.00000402, 0.00000041
trial0008130, AA, 1558.0, 18, 86.56, 3.17, 0.00000904, 0.00000310, GVWY, 201.25, 2, 100.62, 6.50, 0.00000371, 0.00000044
trial0008131, AA, 1033.75, 18, 57.43, 1.89, 0.00000954, 0.00000267, GVWY, 146.0, 2, 73.00, 6.00, 0.00000415, 0.00000043
trial0008132, AA, 1253.0, 18, 69.61, 2.17, 0.00000972, 0.00000294, GVWY, 397.5, 2, 198.75, 10.50, 0.00000363, 0.00000044
trial0008133, AA, 1105.0, 18, 61.39, 2.11, 0.00000909, 0.00000272, GVWY, 371.0, 2, 185.50, 10.50, 0.00000405, 0.00000036
trial0008134, AA, 903.5, 18, 50.19, 2.22, 0.00000896, 0.00000257, GVWY, 160.5, 2, 80.25, 7.50, 0.00000377, 0.00000031
trial0008135, AA, 1303.0, 18, 72.39, 2.67, 0.00000951, 0.00000249, GVWY, 282.25, 2, 141.12, 8.00, 0.00000356, 0.00000032
trial0008136, AA, 1479.75, 18, 82.21, 3.06, 0.00000883, 0.00000255, GVWY, 172.75, 2, 86.38, 4.50, 0.00000330, 0.00000041
trial0008137, AA, 1541.5, 18, 85.64, 3.17, 0.00000901, 0.00000254, GVWY, 128.0, 2, 64.00, 5.00, 0.00000376, 0.00000037
trial0008138, AA, 1352.5, 18, 75.14, 3.06, 0.00000877, 0.00000255, GVWY, 335.0, 2, 167.50, 7.00, 0.00000361, 0.00000034
trial0008139, AA, 1595.25, 18, 88.62, 3.61, 0.00000916, 0.00000302, GVWY, 146.0, 2, 73.00, 5.00, 0.00000378, 0.00000033
trial0008140, AA, 1844.75, 18, 102.49, 3.83, 0.00000899, 0.00000292, GVWY, 178.5, 2, 89.25, 5.50, 0.00000350, 0.00000033
trial0008141, AA, 1351.75, 18, 75.10, 2.72, 0.00000942, 0.00000304, GVWY, 185.75, 2, 92.88, 7.00, 0.00000387, 0.00000031
trial0008142, AA, 1333.0, 18, 74.06, 2.78, 0.00000888, 0.00000276, GVWY, 155.0, 2, 77.50, 8.00, 0.00000381, 0.00000030
trial0008143, AA, 1447.5, 18, 80.42, 2.78, 0.00000943, 0.00000314, GVWY, 280.0, 2, 140.00, 9.00, 0.00000346, 0.00000036
trial0008144, AA, 1045.75, 18, 58.10, 2.06, 0.00000917, 0.00000307, GVWY, 153.0, 2, 76.50, 6.50, 0.00000375, 0.00000035
trial0008145, AA, 1619.5, 18, 89.97, 3.61, 0.00000864, 0.00000307, GVWY, 317.0, 2, 158.50, 8.50, 0.00000369, 0.00000028
trial0008146, AA, 1212.0, 18, 67.33, 2.33, 0.00000876, 0.00000265, GVWY, 133.0, 2, 66.50, 6.50, 0.00000359, 0.00000032
trial0008147, AA, 1377.5, 18, 76.53, 2.83, 0.00000877, 0.00000282, GVWY, 266.25, 2, 133.12, 8.00, 0.00000344, 0.00000029
trial0008148, AA, 1281.5, 18, 71.19, 2.56, 0.00000920, 0.00000274, GVWY, 112.5, 2, 56.25, 7.00, 0.00000347, 0.00000036
trial0008149, AA, 1592.25, 18, 88.46, 3.39, 0.00000922, 0.00000260, GVWY, 233.25, 2, 116.62, 5.50, 0.00000413, 0.00000035
trial0008150, AA, 1277.5, 18, 70.97, 2.50, 0.00000919, 0.00000277, GVWY, 174.0, 2, 87.00, 7.00, 0.00000349, 0.00000029
trial0008151, AA, 1077.5, 18, 59.86, 2.39, 0.00000942, 0.00000267, GVWY, 234.5, 2, 117.25, 9.00, 0.00000366, 0.00000034
trial0008152, AA, 1601.0, 18, 88.94, 3.22, 0.00000933, 0.00000331, GVWY, 282.25, 2, 141.12, 8.50, 0.00000324, 0.00000031
trial0008153, AA, 1391.0, 18, 77.28, 3.11, 0.00000903, 0.00000286, GVWY, 230.5, 2, 115.25, 8.50, 0.00000388, 0.00000032
trial0008154, AA, 1212.75, 18, 67.38, 3.22, 0.00000886, 0.00000251, GVWY, 334.25, 2, 167.12, 6.50, 0.00000343, 0.00000039
trial0008155, AA, 1402.5, 18, 77.92, 3.11, 0.00000880, 0.00000280, GVWY, 99.5, 2, 49.75, 5.50, 0.00000367, 0.00000035
trial0008156, AA, 1340.0, 18, 74.44, 3.17, 0.00000896, 0.00000293, GVWY, 291.0, 2, 145.50, 9.00, 0.00000352, 0.00000030
trial0008157, AA, 1171.0, 18, 65.06, 2.56, 0.00000924, 0.00000267, GVWY, 141.0, 2, 70.50, 5.50, 0.00000384, 0.00000037
trial0008158, AA, 1276.25, 18, 70.90, 2.67, 0.00000911, 0.00000271, GVWY, 212.0, 2, 106.00, 7.00, 0.00000356, 0.00000034
trial0008159, AA, 1221.0, 18, 67.83, 3.00, 0.00000888, 0.00000282, GVWY, 170.0, 2, 85.00, 6.50, 0.00000362, 0.00000035
trial0008160, AA, 1603.5, 18, 89.08, 3.39, 0.00000931, 0.00000304, GVWY, 201.0, 2, 100.50, 10.00, 0.00000357, 0.00000029
trial0008161, AA, 1290.5, 18, 71.69, 2.72, 0.00000886, 0.00000294, GVWY, 334.0, 2, 167.00, 8.00, 0.00000384, 0.00000042
trial0008162, AA, 997.0, 18, 55.39, 1.94, 0.00000926, 0.00000279, GVWY, 309.75, 2, 154.88, 10.00, 0.00000352, 0.00000030
trial0008163, AA, 1511.25, 18, 83.96, 2.72, 0.00000861, 0.00000301, GVWY, 171.0, 2, 85.50, 9.50, 0.00000351, 0.00000035
trial0008164, AA, 1113.5, 18, 61.86, 2.50, 0.00000915, 0.00000283, GVWY, 168.0, 2, 84.00, 5.50, 0.00000370, 0.00000030
trial0008165, AA, 1441.75, 18, 80.10, 2.83, 0.00000885, 0.00000252, GVWY, 265.75, 2, 132.88, 7.50, 0.00000336, 0.00000032
trial0008166, AA, 1256.0, 18, 69.78, 2.28, 0.00000935, 0.00000241, GVWY, 315.5, 2, 157.75, 8.00, 0.00000354, 0.00000036
trial0008167, AA, 1102.0, 18, 61.22, 2.50, 0.00000913, 0.00000256, GVWY, 263.0, 2, 131.50, 5.50, 0.00000369, 0.00000028
trial0008168, AA, 1636.75, 18, 90.93, 3.33, 0.00000875, 0.00000262, GVWY, 139.75, 2, 69.88, 5.50, 0.00000389, 0.00000031
trial0008169, AA, 1027.0, 18, 57.06, 2.50, 0.00000919, 0.00000301, GVWY, 137.5, 2, 68.75, 6.00, 0.00000377, 0.00000039
trial0008170, AA, 1102.75, 18, 61.26, 2.28, 0.00000869, 0.00000281, GVWY, 319.0, 2, 159.50, 7.50, 0.00000346, 0.00000032
trial0008171, AA, 1332.5, 18, 74.03, 2.94, 0.00000889, 0.00000309, GVWY, 175.5, 2, 87.75, 5.50, 0.00000380, 0.00000030
trial0008172, AA, 1072.0, 18, 59.56, 2.22, 0.00000923, 0.00000259, GVWY, 279.5, 2, 139.75, 9.00, 0.00000365, 0.00000035
trial0008173, AA, 1383.5, 18, 76.86, 2.89, 0.00000874, 0.00000262, GVWY, 312.0, 2, 156.00, 9.50, 0.00000392, 0.00000033
trial0008174, AA, 1154.75, 18, 64.15, 2.33, 0.00000896, 0.00000254, GVWY, 179.75, 2, 89.88, 5.50, 0.00000359, 0.00000038
trial0008175, AA, 850.5, 18, 47.25, 1.78, 0.00000946, 0.00000271, GVWY, 144.25, 2, 72.12, 5.50, 0.00000370, 0.00000044
trial0008176, AA, 448.5, 18, 24.92, 0.94, 0.00000920, 0.00000229, GVWY, 243.0, 2, 121.50, 8.50, 0.00000332, 0.00000029
trial0008177, AA, 1467.0, 18, 81.50, 2.89, 0.00000908, 0.00000297, GVWY, 257.75, 2, 128.88, 8.00, 0.00000368, 0.00000033
