trial0002001, MIX, 854.0, 6, 142.33, 8.50, 0.00007621, 0.00000024, ZIC, 519.0, 14, 37.07, 0.93, 0.00000757, 0.00000023
trial0002002, MIX, 773.0, 6, 128.83, 8.17, 0.00007564, 0.00000030, ZIC, 487.0, 14, 34.79, 0.79, 0.00000734, 0.00000023
trial0002003, MIX, 859.0, 6, 143.17, 7.33, 0.00007409, 0.00000023, ZIC, 498.0, 14, 35.57, 1.00, 0.00000740, 0.00000023
trial0002004, MIX, 916.5, 6, 152.75, 8.17, 0.00007739, 0.00000025, ZIC, 616.5, 14, 44.04, 1.36, 0.00000711, 0.00000023
trial0002005, MIX, 612.0, 6, 102.00, 8.33, 0.00007376, 0.00000023, ZIC, 782.0, 14, 55.86, 1.43, 0.00000706, 0.00000024
trial0002006, MIX, 522.25, 6, 87.04, 6.17, 0.00007195, 0.00000024, ZIC, 400.75, 14, 28.62, 0.64, 0.00000736, 0.00000023
trial0002007, MIX, 1069.0, 6, 178.17, 8.83, 0.00007696, 0.00000023, ZIC, 500.0, 14, 35.71, 0.79, 0.00000724, 0.00000022
trial0002008, MIX, 816.0, 6, 136.00, 9.00, 0.00007395, 0.00000024, ZIC, 852.0, 14, 60.86, 1.43, 0.00000745, 0.00000023
trial0002009, MIX, 718.0, 6, 119.67, 7.67, 0.00007574, 0.00000024, ZIC, 530.0, 14, 37.86, 0.71, 0.00000727, 0.00000023
trial0002010, MIX, 895.5, 6, 149.25, 8.50, 0.00007511, 0.00000026, ZIC, 360.5, 14, 25.75, 0.93, 0.00000710, 0.00000023
trial0002011, MIX, 701.5, 6, 116.92, 8.50, 0.00007329, 0.00000024, ZIC, 594.5, 14, 42.46, 1.21, 0.00000723, 0.00000024
trial0002012, MIX, 874.0, 6, 145.67, 6.33, 0.00007583, 0.00000030, ZIC, 818.0, 14, 58.43, 1.29, 0.00000745, 0.00000023
trial0002013, MIX, 1074.0, 6, 179.00, 9.83, 0.00007542, 0.00000023, ZIC, 714.0, 14, 51.00, 1.21, 0.00000723, 0.00000023
trial0002014, MIX, 425.0, 6, 70.83, 6.33, 0.00007206, 0.00000025, ZIC, 929.0, 14, 66.36, 1.29, 0.00000770, 0.00000023
trial0002015, MIX, 981.5, 6, 163.58, 9.50, 0.00007615, 0.00000024, ZIC, 838.5, 14, 59.89, 1.50, 0.00000729, 0.00000024
trial0002016, MIX, 853.0, 6, 142.17, 9.17, 0.00007325, 0.00000023, ZIC, 454.0, 14, 32.43, 0.93, 0.00000758, 0.00000024
trial0002017, MIX, 1132.5, 6, 188.75, 9.00, 0.00007494, 0.00000023, ZIC, 818.5, 14, 58.46, 1.43, 0.00000729, 0.00000023
trial0002018, MIX, 773.5, 6, 128.92, 8.50, 0.00006988, 0.00000025, ZIC, 658.5, 14, 47.04, 1.50, 0.00000701, 0.00000022
trial0002019, MIX, 768.5, 6, 128.08, 8.33, 0.00007483, 0.00000023, ZIC, 822.5, 14, 58.75, 1.29, 0.00000742, 0.00000024
trial0002020, MIX, 861.75, 6, 143.62, 7.33, 0.00007193, 0.00000021, ZIC, 429.25, 14, 30.66, 0.86, 0.00000703, 0.00000021
trial0002021, MIX, 875.0, 6, 145.83, 8.33, 0.00007455, 0.00000023, ZIC, 372.0, 14, 26.57, 0.86, 0.00000698, 0.00000023
trial0002022, MIX, 1119.0, 6, 186.50, 10.50, 0.00007255, 0.00000022, ZIC, 342.0, 14, 24.43, 0.79, 0.00000711, 0.00000022
trial0002023, MIX, 671.0, 6, 111.83, 8.67, 0.00007432, 0.00000025, ZIC, 801.0, 14, 57.21, 1.43, 0.00000721, 0.00000023
trial0002024, MIX, 924.5, 6, 154.08, 10.00, 0.00007979, 0.00000026, ZIC, 842.5, 14, 60.18, 1.29, 0.00000739, 0.00000023
trial0002025, MIX, 833.0, 6, 138.83, 8.50, 0.00007113, 0.00000021, ZIC, 547.0, 14, 39.07, 1.07, 0.00000718, 0.00000022
trial0002026, MIX, 1020.5, 6, 170.08, 9.00, 0.00007675, 0.00000024, ZIC, 388.5, 14, 27.75, 0.86, 0.00000734, 0.00000023
trial0002027, MIX, 815.5, 6, 135.92, 8.67, 0.00007560, 0.00000025, ZIC, 772.5, 14, 55.18, 1.29, 0.00000720, 0.00000023
trial0002028, MIX, 730.5, 6, 121.75, 6.17, 0.00007429, 0.00000023, ZIC, 351.5, 14, 25.11, 0.64, 0.00000730, 0.00000022
trial0002029, MIX, 853.0, 6, 142.17, 8.50, 0.00007676, 0.00000023, ZIC, 663.0, 14, 47.36, 1.21, 0.00000731, 0.00000023
trial0002030, MIX, 636.0, 6, 106.00, 7.83, 0.00007308, 0.00000022, ZIC, 762.0, 14, 54.43, 1.21, 0.00000726, 0.00000023
