trial0003001, MIX, 1161.0, 8, 145.12, 9.75, 0.00007512, 0.00000024, ZIC, 548.0, 12, 45.67, 1.33, 0.00000785, 0.00000024
trial0003002, MIX, 1026.0, 8, 128.25, 8.62, 0.00007119, 0.00000024, ZIC, 641.0, 12, 53.42, 1.25, 0.00000769, 0.00000023
trial0003003, MIX, 607.0, 8, 75.88, 6.12, 0.00006941, 0.00000024, ZIC, 378.0, 12, 31.50, 0.92, 0.00000795, 0.00000024
trial0003004, MIX, 973.5, 8, 121.69, 8.00, 0.00007196, 0.00000025, ZIC, 303.5, 12, 25.29, 0.83, 0.00000742, 0.00000023
trial0003005, MIX, 950.0, 8, 118.75, 9.50, 0.00006980, 0.00000023, ZIC, 274.0, 12, 22.83, 0.50, 0.00000781, 0.00000025
trial0003006, MIX, 1005.0, 8, 125.62, 8.62, 0.00006884, 0.00000023, ZIC, 387.0, 12, 32.25, 1.25, 0.00000737, 0.00000022
trial0003007, MIX, 940.0, 8, 117.50, 8.50, 0.00007158, 0.00000026, ZIC, 734.0, 12, 61.17, 1.50, 0.00000728, 0.00000024
trial0003008, MIX, 1138.0, 8, 142.25, 8.62, 0.00007250, 0.00000025, ZIC, 371.0, 12, 30.92, 0.75, 0.00000747, 0.00000024
trial0003009, MIX, 1104.75, 8, 138.09, 7.25, 0.00007163, 0.00000025, ZIC, 564.25, 12, 47.02, 1.17, 0.00000771, 0.00000023
trial0003010, MIX, 1038.0, 8, 129.75, 8.25, 0.00006866, 0.00000022, ZIC, 690.0, 12, 57.50, 1.50, 0.00000737, 0.00000023
trial0003011, MIX, 858.5, 8, 107.31, 7.88, 0.00007128, 0.00000023, ZIC, 228.5, 12, 19.04, 0.58, 0.00000755, 0.00000024
trial0003012, MIX, 967.0, 8, 120.88, 7.62, 0.00006830, 0.00000023, ZIC, 359.0, 12, 29.92, 1.08, 0.00000724, 0.00000023
trial0003013, MIX, 1188.5, 8, 148.56, 9.38, 0.00006915, 0.00000024, ZIC, 535.5, 12, 44.62, 1.08, 0.00000766, 0.00000025
trial0003014, MIX, 833.0, 8, 104.12, 7.50, 0.00006924, 0.00000024, ZIC, 386.0, 12, 32.17, 0.83, 0.00000759, 0.00000023
trial0003015, MIX, 986.0, 8, 123.25, 8.00, 0.00007886, 0.00000026, ZIC, 235.0, 12, 19.58, 0.67, 0.00000772, 0.00000025
trial0003016, MIX, 1112.0, 8, 139.00, 8.25, 0.00007457, 0.00000026, ZIC, 656.0, 12, 54.67, 1.50, 0.00000776, 0.00000024
trial0003017, MIX, 1222.0, 8, 152.75, 9.62, 0.00007517, 0.00000027, ZIC, 686.0, 12, 57.17, 1.75, 0.00000787, 0.00000025
trial0003018, MIX, 1073.5, 8, 134.19, 8.50, 0.00007681, 0.00000040, ZIC, 345.5, 12, 28.79, 1.17, 0.00000756, 0.00000024
trial0003019, MIX, 1032.0, 8, 129.00, 9.00, 0.00007575, 0.00000026, ZIC, 230.0, 12, 19.17, 0.67, 0.00000781, 0.00000024
trial0003020, MIX, 1237.0, 8, 154.62, 9.88, 0.00006937, 0.00000027, ZIC, 447.0, 12, 37.25, 0.92, 0.00000708, 0.00000023
trial0003021, MIX, 996.0, 8, 124.50, 8.38, 0.00006843, 0.00000022, ZIC, 418.0, 12, 34.83, 1.08, 0.00000730, 0.00000023
trial0003022, MIX, 1102.75, 8, 137.84, 9.00, 0.00007060, 0.00000023, ZIC, 564.25, 12, 47.02, 1.50, 0.00000750, 0.00000024
trial0003023, MIX, 1016.0, 8, 127.00, 8.50, 0.00006979, 0.00000024, ZIC, 452.0, 12, 37.67, 1.33, 0.00000735, 0.00000023
trial0003024, MIX, 1011.5, 8, 126.44, 7.50, 0.00006673, 0.00000023, ZIC, 236.5, 12, 19.71, 0.67, 0.00000723, 0.00000022
trial0003025, MIX, 975.0, 8, 121.88, 9.12, 0.00007286, 0.00000024, ZIC, 387.0, 12, 32.25, 0.92, 0.00000769, 0.00000024
trial0003026, MIX, 1107.0, 8, 138.38, 7.88, 0.00007495, 0.00000027, ZIC, 181.0, 12, 15.08, 0.75, 0.00000728, 0.00000024
trial0003027, MIX, 1054.0, 8, 131.75, 9.00, 0.00007058, 0.00000024, ZIC, 528.0, 12, 44.00, 1.17, 0.00000711, 0.00000023
trial0003028, MIX, 663.0, 8, 82.88, 6.25, 0.00006883, 0.00000025, ZIC, 298.0, 12, 24.83, 0.83, 0.00000739, 0.00000023
trial0003029, MIX, 806.5, 8, 100.81, 8.75, 0.00007302, 0.00000026, ZIC, 388.5, 12, 32.38, 0.83, 0.00000770, 0.00000025
trial0003030, MIX, 1165.5, 8, 145.69, 8.88, 0.00006915, 0.00000024, ZIC, 619.5, 12, 51.62, 1.25, 0.00000760, 0.00000023
trial0003031, MIX, 1133.5, 8, 141.69, 9.25, 0.00009058, 0.00000025, ZIC, 543.5, 12, 45.29, 1.33, 0.00000728, 0.00000023
trial0003032, MIX, 988.5, 8, 123.56, 7.38, 0.00006962, 0.00000024, ZIC, 492.5, 12, 41.04, 1.42, 0.00000756, 0.00000023
trial0003033, MIX, 1197.5, 8, 149.69, 8.75, 0.00007811, 0.00000026, ZIC, 239.5, 12, 19.96, 0.67, 0.00000803, 0.00000024
trial0003034, MIX, 1006.5, 8, 125.81, 8.75, 0.00007224, 0.00000032, ZIC, 589.5, 12, 49.12, 1.50, 0.00000727, 0.00000024
trial0003035, MIX, 906.5, 8, 113.31, 8.50, 0.00007177, 0.00000025, ZIC, 361.5, 12, 30.12, 0.83, 0.00000746, 0.00000022
trial0003036, MIX, 1304.0, 8, 163.00, 9.12, 0.00006934, 0.00000024, ZIC, 512.0, 12, 42.67, 1.25, 0.00000742, 0.00000022
trial0003037, MIX, 1199.5, 8, 149.94, 8.75, 0.00006738, 0.00000027, ZIC, 598.5, 12, 49.88, 1.33, 0.00000737, 0.00000023
trial0003038, MIX, 945.0, 8, 118.12, 8.88, 0.00007018, 0.00000024, ZIC, 370.0, 12, 30.83, 0.92, 0.00000760, 0.00000022
trial0003039, MIX, 1075.75, 8, 134.47, 8.25, 0.00006961, 0.00000023, ZIC, 396.25, 12, 33.02, 1.00, 0.00000772, 0.00000024
trial0003040, MIX, 1214.0, 8, 151.75, 9.62, 0.00007507, 0.00000025, ZIC, 400.0, 12, 33.33, 0.75, 0.00000748, 0.00000022
trial0003041, MIX, 1022.0, 8, 127.75, 9.88, 0.00007370, 0.00000023, ZIC, 492.0, 12, 41.00, 1.25, 0.00000762, 0.00000024
trial0003042, MIX, 1231.0, 8, 153.88, 10.12, 0.00007320, 0.00000024, ZIC, 427.0, 12, 35.58, 1.25, 0.00000758, 0.00000023
trial0003043, MIX, 1213.75, 8, 151.72, 9.62, 0.00007091, 0.00000025, ZIC, 566.25, 12, 47.19, 1.42, 0.00000757, 0.00000023
trial0003044, MIX, 834.0, 8, 104.25, 7.50, 0.00007118, 0.00000025, ZIC, 344.0, 12, 28.67, 0.67, 0.00000746, 0.00000024
trial0003045, MIX, 988.0, 8, 123.50, 8.50, 0.00007034, 0.00000024, ZIC, 450.0, 12, 37.50, 1.00, 0.00000771, 0.00000023
trial0003046, MIX, 1123.0, 8, 140.38, 7.75, 0.00006498, 0.00000023, ZIC, 379.0, 12, 31.58, 1.00, 0.00000720, 0.00000023
trial0003047, MIX, 1320.0, 8, 165.00, 8.62, 0.00006560, 0.00000022, ZIC, 457.0, 12, 38.08, 1.08, 0.00000695, 0.00000022
trial0003048, MIX, 962.0, 8, 120.25, 8.50, 0.00006386, 0.00000021, ZIC, 295.0, 12, 24.58, 0.83, 0.00000722, 0.00000021
trial0003049, MIX, 1153.0, 8, 144.12, 9.00, 0.00006731, 0.00000022, ZIC, 355.0, 12, 29.58, 0.83, 0.00000734, 0.00000020
trial0003050, MIX, 931.5, 8, 116.44, 7.88, 0.00006634, 0.00000022, ZIC, 442.5, 12, 36.88, 1.08, 0.00000722, 0.00000022
trial0003051, MIX, 993.0, 8, 124.12, 9.12, 0.00006395, 0.00000020, ZIC, 450.0, 12, 37.50, 0.92, 0.00000689, 0.00000020
trial0003052, MIX, 1146.75, 8, 143.34, 8.25, 0.00006837, 0.00000022, ZIC, 247.25, 12, 20.60, 0.83, 0.00000711, 0.00000022
trial0003053, MIX, 1159.5, 8, 144.94, 9.50, 0.00006743, 0.00000022, ZIC, 383.5, 12, 31.96, 1.17, 0.00000723, 0.00000022
trial0003054, MIX, 772.0, 8, 96.50, 7.38, 0.00006483, 0.00000021, ZIC, 279.0, 12, 23.25, 0.92, 0.00000717, 0.00000021
