trial0005001, MIX, 1140.5, 12, 95.04, 8.17, 0.00006289, 0.00000023, ZIC, 169.5, 8, 21.19, 1.00, 0.00000782, 0.00000025
trial0005002, MIX, 1083.0, 12, 90.25, 7.92, 0.00005946, 0.00000023, ZIC, 126.0, 8, 15.75, 0.62, 0.00000749, 0.00000023
trial0005003, MIX, 1383.0, 12, 115.25, 8.83, 0.00006534, 0.00000023, ZIC, 114.0, 8, 14.25, 0.75, 0.00000785, 0.00000026
trial0005004, MIX, 1008.0, 12, 84.00, 7.67, 0.00006152, 0.00000024, ZIC, 80.0, 8, 10.00, 0.50, 0.00000786, 0.00000026
trial0005005, MIX, 1026.5, 12, 85.54, 8.50, 0.00006314, 0.00000023, ZIC, 125.5, 8, 15.69, 0.75, 0.00000756, 0.00000023
trial0005006, MIX, 1258.5, 12, 104.88, 9.17, 0.00006118, 0.00000022, ZIC, 192.5, 8, 24.06, 1.00, 0.00000707, 0.00000023
trial0005007, MIX, 1117.5, 12, 93.12, 8.58, 0.00006447, 0.00000025, ZIC, 201.5, 8, 25.19, 1.12, 0.00000760, 0.00000025
trial0005008, MIX, 1579.5, 12, 131.62, 10.00, 0.00006353, 0.00000025, ZIC, 139.5, 8, 17.44, 0.75, 0.00000816, 0.00000026
trial0005009, MIX, 1061.25, 12, 88.44, 8.08, 0.00006385, 0.00000023, ZIC, 74.75, 8, 9.34, 0.62, 0.00000773, 0.00000023
trial0005010, MIX, 1173.5, 12, 97.79, 8.67, 0.00006305, 0.00000025, ZIC, 181.5, 8, 22.69, 0.75, 0.00000776, 0.00000026
trial0005011, MIX, 1143.5, 12, 95.29, 9.17, 0.00006056, 0.00000023, ZIC, 197.5, 8, 24.69, 0.75, 0.00000739, 0.00000023
trial0005012, MIX, 937.5, 12, 78.12, 7.33, 0.00006258, 0.00000026, ZIC, 169.5, 8, 21.19, 0.75, 0.00000799, 0.00000026
trial0005013, MIX, 1243.5, 12, 103.62, 8.42, 0.00006854, 0.00000028, ZIC, 179.5, 8, 22.44, 1.12, 0.00000815, 0.00000026
trial0005014, MIX, 1341.5, 12, 111.79, 8.58, 0.00006144, 0.00000023, ZIC, 222.5, 8, 27.81, 0.88, 0.00000761, 0.00000025
trial0005015, MIX, 1105.0, 12, 92.08, 7.50, 0.00006236, 0.00000023, ZIC, 212.0, 8, 26.50, 1.00, 0.00000803, 0.00000025
trial0005016, MIX, 1253.25, 12, 104.44, 8.42, 0.00006407, 0.00000024, ZIC, 147.75, 8, 18.47, 0.88, 0.00000756, 0.00000025
trial0005017, MIX, 1171.0, 12, 97.58, 8.00, 0.00006228, 0.00000024, ZIC, 94.0, 8, 11.75, 0.50, 0.00000757, 0.00000025
trial0005018, MIX, 1507.25, 12, 125.60, 9.42, 0.00006274, 0.00000025, ZIC, 300.75, 8, 37.59, 1.62, 0.00000779, 0.00000025
trial0005019, MIX, 1215.5, 12, 101.29, 8.50, 0.00006000, 0.00000022, ZIC, 167.5, 8, 20.94, 0.75, 0.00000743, 0.00000024
trial0005020, MIX, 1196.5, 12, 99.71, 8.17, 0.00005794, 0.00000021, ZIC, 262.5, 8, 32.81, 1.25, 0.00000726, 0.00000022
trial0005021, MIX, 1180.0, 12, 98.33, 8.67, 0.00005573, 0.00000021, ZIC, 160.0, 8, 20.00, 0.75, 0.00000674, 0.00000021
trial0005022, MIX, 1025.5, 12, 85.46, 8.67, 0.00005942, 0.00000023, ZIC, 111.5, 8, 13.94, 0.50, 0.00000751, 0.00000026
trial0005023, MIX, 1257.5, 12, 104.79, 8.92, 0.00006361, 0.00000024, ZIC, 190.5, 8, 23.81, 1.12, 0.00000744, 0.00000023
trial0005024, MIX, 930.5, 12, 77.54, 8.08, 0.00005907, 0.00000023, ZIC, 90.5, 8, 11.31, 0.62, 0.00000717, 0.00000025
trial0005025, MIX, 1087.5, 12, 90.62, 7.75, 0.00005842, 0.00000021, ZIC, 39.5, 8, 4.94, 0.38, 0.00000732, 0.00000023
trial0005026, MIX, 1225.5, 12, 102.12, 8.50, 0.00005788, 0.00000020, ZIC, 261.5, 8, 32.69, 1.00, 0.00000705, 0.00000021
trial0005027, MIX, 1397.25, 12, 116.44, 9.42, 0.00006240, 0.00000023, ZIC, 246.75, 8, 30.84, 1.38, 0.00000738, 0.00000024
trial0005028, MIX, 1040.0, 12, 86.67, 7.42, 0.00005910, 0.00000024, ZIC, 179.0, 8, 22.38, 0.88, 0.00000764, 0.00000025
trial0005029, MIX, 1092.0, 12, 91.00, 8.17, 0.00006010, 0.00000023, ZIC, 208.0, 8, 26.00, 0.75, 0.00000774, 0.00000023
trial0005030, MIX, 1140.0, 12, 95.00, 9.17, 0.00006136, 0.00000024, ZIC, 221.0, 8, 27.62, 1.00, 0.00000819, 0.00000023
trial0005031, MIX, 922.5, 12, 76.88, 7.92, 0.00005905, 0.00000023, ZIC, 147.5, 8, 18.44, 0.88, 0.00000756, 0.00000024
trial0005032, MIX, 1136.5, 12, 94.71, 7.83, 0.00006051, 0.00000023, ZIC, 272.5, 8, 34.06, 1.25, 0.00000754, 0.00000024
trial0005033, MIX, 1000.0, 12, 83.33, 8.25, 0.00006693, 0.00000023, ZIC, 101.0, 8, 12.62, 0.62, 0.00000867, 0.00000030
trial0005034, MIX, 1292.5, 12, 107.71, 7.92, 0.00005970, 0.00000024, ZIC, 90.5, 8, 11.31, 0.62, 0.00000749, 0.00000024
trial0005035, MIX, 1112.0, 12, 92.67, 7.50, 0.00006563, 0.00000025, ZIC, 93.0, 8, 11.62, 0.25, 0.00000837, 0.00000024
trial0005036, MIX, 1065.0, 12, 88.75, 8.17, 0.00006389, 0.00000024, ZIC, 145.0, 8, 18.12, 0.75, 0.00000761, 0.00000025
trial0005037, MIX, 1017.5, 12, 84.79, 7.42, 0.00006400, 0.00000024, ZIC, 165.5, 8, 20.69, 0.62, 0.00000762, 0.00000023
trial0005038, MIX, 1119.5, 12, 93.29, 7.58, 0.00006301, 0.00000024, ZIC, 189.5, 8, 23.69, 0.88, 0.00000766, 0.00000024
trial0005039, MIX, 1191.0, 12, 99.25, 9.42, 0.00007113, 0.00000026, ZIC, 274.0, 8, 34.25, 1.12, 0.00000842, 0.00000024
trial0005040, MIX, 1212.5, 12, 101.04, 8.33, 0.00007022, 0.00000027, ZIC, 188.5, 8, 23.56, 1.00, 0.00000780, 0.00000025
trial0005041, MIX, 1105.5, 12, 92.12, 8.00, 0.00006607, 0.00000024, ZIC, 97.5, 8, 12.19, 0.50, 0.00000792, 0.00000026
trial0005042, MIX, 1313.5, 12, 109.46, 8.67, 0.00006401, 0.00000023, ZIC, 175.5, 8, 21.94, 1.00, 0.00000764, 0.00000025
trial0005043, MIX, 1262.75, 12, 105.23, 8.17, 0.00006552, 0.00000026, ZIC, 210.25, 8, 26.28, 1.00, 0.00000783, 0.00000030
trial0005044, MIX, 1020.5, 12, 85.04, 7.58, 0.00006332, 0.00000025, ZIC, 96.5, 8, 12.06, 0.62, 0.00000777, 0.00000025
