trial0001001, MIX, 1091.0, 4, 272.75, 8.75, 0.00007263, 0.00000022, ZIC, 1822.0, 16, 113.88, 1.69, 0.00000682, 0.00000020
trial0001002, MIX, 724.5, 4, 181.12, 6.75, 0.00007427, 0.00000023, ZIC, 1150.5, 16, 71.91, 1.44, 0.00000649, 0.00000020
trial0001003, MIX, 793.0, 4, 198.25, 8.00, 0.00007190, 0.00000024, ZIC, 1759.0, 16, 109.94, 1.88, 0.00000627, 0.00000021
trial0001004, MIX, 790.0, 4, 197.50, 7.00, 0.00007099, 0.00000021, ZIC, 712.0, 16, 44.50, 1.00, 0.00000654, 0.00000020
trial0001005, MIX, 997.5, 4, 249.38, 9.50, 0.00007081, 0.00000020, ZIC, 1044.5, 16, 65.28, 1.00, 0.00000642, 0.00000022
trial0001006, MIX, 862.25, 4, 215.56, 7.00, 0.00007247, 0.00000023, ZIC, 1019.75, 16, 63.73, 1.12, 0.00000651, 0.00000020
trial0001007, MIX, 714.25, 4, 178.56, 5.75, 0.00007446, 0.00000023, ZIC, 764.75, 16, 47.80, 1.06, 0.00000646, 0.00000020
trial0001008, MIX, 750.5, 4, 187.62, 8.50, 0.00007014, 0.00000021, ZIC, 1082.5, 16, 67.66, 1.25, 0.00000662, 0.00000020
trial0001009, MIX, 626.0, 4, 156.50, 7.50, 0.00007384, 0.00000023, ZIC, 844.0, 16, 52.75, 1.12, 0.00000635, 0.00000020
trial0001010, MIX, 710.0, 4, 177.50, 6.75, 0.00007094, 0.00000021, ZIC, 1032.0, 16, 64.50, 1.19, 0.00000648, 0.00000019
trial0001011, MIX, 767.5, 4, 191.88, 9.75, 0.00007491, 0.00000022, ZIC, 1708.5, 16, 106.78, 2.19, 0.00000645, 0.00000020
trial0001012, MIX, 855.0, 4, 213.75, 9.75, 0.00007378, 0.00000024, ZIC, 1786.0, 16, 111.62, 1.81, 0.00000654, 0.00000020
trial0001013, MIX, 407.0, 4, 101.75, 6.00, 0.00007327, 0.00000022, ZIC, 1267.0, 16, 79.19, 1.75, 0.00000666, 0.00000020
trial0001014, MIX, 498.0, 4, 124.50, 6.75, 0.00007477, 0.00000023, ZIC, 995.0, 16, 62.19, 0.94, 0.00000660, 0.00000020
trial0001015, MIX, 894.0, 4, 223.50, 8.00, 0.00007426, 0.00000020, ZIC, 848.0, 16, 53.00, 0.88, 0.00000669, 0.00000021
trial0001016, MIX, 682.25, 4, 170.56, 7.25, 0.00007682, 0.00000024, ZIC, 1517.75, 16, 94.86, 1.69, 0.00000662, 0.00000019
trial0001017, MIX, 1165.5, 4, 291.38, 8.50, 0.00007792, 0.00000023, ZIC, 1657.5, 16, 103.59, 1.75, 0.00000682, 0.00000021
trial0001018, MIX, 1144.5, 4, 286.12, 8.75, 0.00007723, 0.00000021, ZIC, 1339.5, 16, 83.72, 1.44, 0.00000656, 0.00000020
trial0001019, MIX, 911.5, 4, 227.88, 8.50, 0.00007262, 0.00000020, ZIC, 1204.5, 16, 75.28, 1.38, 0.00000632, 0.00000019
trial0001020, MIX, 1059.0, 4, 264.75, 8.50, 0.00007761, 0.00000020, ZIC, 968.0, 16, 60.50, 1.00, 0.00000664, 0.00000019
trial0001021, MIX, 885.0, 4, 221.25, 8.00, 0.00007401, 0.00000020, ZIC, 1205.0, 16, 75.31, 1.62, 0.00000644, 0.00000019
trial0001022, MIX, 580.0, 4, 145.00, 6.25, 0.00008390, 0.00000025, ZIC, 1082.0, 16, 67.62, 1.31, 0.00000655, 0.00000020
trial0001023, MIX, 798.0, 4, 199.50, 7.50, 0.00007538, 0.00000022, ZIC, 1170.0, 16, 73.12, 1.25, 0.00000649, 0.00000020
trial0001024, MIX, 695.0, 4, 173.75, 7.50, 0.00007309, 0.00000024, ZIC, 1303.0, 16, 81.44, 1.62, 0.00000635, 0.00000021
trial0001025, MIX, 839.0, 4, 209.75, 7.25, 0.00007580, 0.00000022, ZIC, 950.0, 16, 59.38, 0.94, 0.00000655, 0.00000020
trial0001026, MIX, 839.0, 4, 209.75, 7.75, 0.00007613, 0.00000022, ZIC, 1027.0, 16, 64.19, 1.06, 0.00000658, 0.00000020
trial0001027, MIX, 727.5, 4, 181.88, 6.50, 0.00007494, 0.00000023, ZIC, 1531.5, 16, 95.72, 1.62, 0.00000667, 0.00000020
trial0001028, MIX, 839.5, 4, 209.88, 7.50, 0.00007296, 0.00000021, ZIC, 1811.5, 16, 113.22, 2.00, 0.00000624, 0.00000019
trial0001029, MIX, 1095.5, 4, 273.88, 9.25, 0.00007449, 0.00000020, ZIC, 1224.5, 16, 76.53, 1.19, 0.00000650, 0.00000020
trial0001030, MIX, 568.0, 4, 142.00, 5.50, 0.00007272, 0.00000026, ZIC, 1187.0, 16, 74.19, 1.25, 0.00000638, 0.00000020
trial0001031, MIX, 644.5, 4, 161.12, 7.25, 0.00007209, 0.00000020, ZIC, 977.5, 16, 61.09, 1.06, 0.00000643, 0.00000019
trial0001032, MIX, 835.0, 4, 208.75, 8.50, 0.00007541, 0.00000022, ZIC, 1834.0, 16, 114.62, 1.88, 0.00000637, 0.00000020
trial0001033, MIX, 620.25, 4, 155.06, 8.75, 0.00007460, 0.00000022, ZIC, 1142.75, 16, 71.42, 1.56, 0.00000658, 0.00000020
trial0001034, MIX, 1155.0, 4, 288.75, 9.75, 0.00007594, 0.00000022, ZIC, 1121.0, 16, 70.06, 1.44, 0.00000652, 0.00000022
trial0001035, MIX, 700.0, 4, 175.00, 8.75, 0.00007433, 0.00000024, ZIC, 1381.0, 16, 86.31, 1.56, 0.00000663, 0.00000021
trial0001036, MIX, 972.0, 4, 243.00, 8.25, 0.00007330, 0.00000023, ZIC, 882.0, 16, 55.12, 0.81, 0.00000679, 0.00000022
trial0001037, MIX, 822.75, 4, 205.69, 7.00, 0.00007817, 0.00000022, ZIC, 1679.25, 16, 104.95, 1.62, 0.00000654, 0.00000021
trial0001038, MIX, 740.5, 4, 185.12, 8.00, 0.00007546, 0.00000022, ZIC, 1248.5, 16, 78.03, 1.62, 0.00000659, 0.00000021
trial0001039, MIX, 850.75, 4, 212.69, 8.75, 0.00007753, 0.00000023, ZIC, 1015.25, 16, 63.45, 1.06, 0.00000627, 0.00000020
trial0001040, MIX, 753.0, 4, 188.25, 8.00, 0.00007288, 0.00000024, ZIC, 1714.0, 16, 107.12, 1.88, 0.00000627, 0.00000020
trial0001041, MIX, 738.0, 4, 184.50, 8.50, 0.00006943, 0.00000021, ZIC, 1271.0, 16, 79.44, 1.50, 0.00000639, 0.00000021
trial0001042, MIX, 649.0, 4, 162.25, 5.50, 0.00007714, 0.00000023, ZIC, 1572.0, 16, 98.25, 1.62, 0.00000664, 0.00000020
trial0001043, MIX, 462.25, 4, 115.56, 6.00, 0.00007680, 0.00000022, ZIC, 991.75, 16, 61.98, 1.25, 0.00000687, 0.00000021
trial0001044, MIX, 743.75, 4, 185.94, 7.25, 0.00007148, 0.00000022, ZIC, 1217.25, 16, 76.08, 1.31, 0.00000657, 0.00000020
trial0001045, MIX, 963.5, 4, 240.88, 7.50, 0.00006842, 0.00000020, ZIC, 864.5, 16, 54.03, 1.00, 0.00000641, 0.00000020
trial0001046, MIX, 696.5, 4, 174.12, 7.50, 0.00007656, 0.00000025, ZIC, 1055.5, 16, 65.97, 1.12, 0.00000682, 0.00000023
trial0001047, MIX, 688.0, 4, 172.00, 7.50, 0.00007349, 0.00000023, ZIC, 1302.0, 16, 81.38, 1.62, 0.00000652, 0.00000020
trial0001048, MIX, 748.0, 4, 187.00, 7.50, 0.00007423, 0.00000021, ZIC, 1220.0, 16, 76.25, 1.50, 0.00000659, 0.00000020
trial0001049, MIX, 679.5, 4, 169.88, 6.75, 0.00007113, 0.00000023, ZIC, 730.5, 16, 45.66, 0.81, 0.00000646, 0.00000019
trial0001050, MIX, 1097.5, 4, 274.38, 8.75, 0.00007164, 0.00000022, ZIC, 1132.5, 16, 70.78, 1.44, 0.00000656, 0.00000019
trial0001051, MIX, 442.75, 4, 110.69, 5.75, 0.00007268, 0.00000023, ZIC, 882.25, 16, 55.14, 1.06, 0.00000669, 0.00000021
trial0001052, MIX, 429.25, 4, 107.31, 6.00, 0.00007549, 0.00000023, ZIC, 1399.75, 16, 87.48, 1.50, 0.00000647, 0.00000019
trial0001053, MIX, 636.0, 4, 159.00, 6.25, 0.00007336, 0.00000022, ZIC, 854.0, 16, 53.38, 0.94, 0.00000655, 0.00000021
trial0001054, MIX, 996.25, 4, 249.06, 9.00, 0.00007469, 0.00000022, ZIC, 1072.75, 16, 67.05, 1.38, 0.00000680, 0.00000021
trial0001055, MIX, 638.0, 4, 159.50, 7.00, 0.00007338, 0.00000023, ZIC, 952.0, 16, 59.50, 1.12, 0.00000638, 0.00000020
trial0001056, MIX, 673.0, 4, 168.25, 7.00, 0.00007408, 0.00000024, ZIC, 1343.0, 16, 83.94, 1.38, 0.00000657, 0.00000021
trial0001057, MIX, 799.0, 4, 199.75, 7.75, 0.00007281, 0.00000021, ZIC, 683.0, 16, 42.69, 0.94, 0.00000682, 0.00000021
trial0001058, MIX, 1104.0, 4, 276.00, 9.25, 0.00007703, 0.00000023, ZIC, 1145.0, 16, 71.56, 1.31, 0.00000660, 0.00000020
trial0001059, MIX, 706.5, 4, 176.62, 7.00, 0.00007223, 0.00000025, ZIC, 1200.5, 16, 75.03, 1.25, 0.00000674, 0.00000023
trial0001060, MIX, 537.0, 4, 134.25, 6.50, 0.00007174, 0.00000024, ZIC, 1325.0, 16, 82.81, 1.25, 0.00000691, 0.00000021
trial0001061, MIX, 898.5, 4, 224.62, 9.00, 0.00007478, 0.00000022, ZIC, 1080.5, 16, 67.53, 1.12, 0.00000687, 0.00000021
trial0001062, MIX, 895.75, 4, 223.94, 8.00, 0.00007915, 0.00000023, ZIC, 1084.25, 16, 67.77, 1.12, 0.00000661, 0.00000020
trial0001063, MIX, 750.5, 4, 187.62, 8.50, 0.00007283, 0.00000021, ZIC, 1042.5, 16, 65.16, 1.12, 0.00000651, 0.00000021
trial0001064, MIX, 665.0, 4, 166.25, 6.25, 0.00007823, 0.00000023, ZIC, 1331.0, 16, 83.19, 1.44, 0.00000669, 0.00000020
trial0001065, MIX, 975.0, 4, 243.75, 8.50, 0.00007102, 0.00000021, ZIC, 944.0, 16, 59.00, 1.12, 0.00000629, 0.00000019
trial0001066, MIX, 338.0, 4, 84.50, 7.25, 0.00007209, 0.00000023, ZIC, 1161.0, 16, 72.56, 1.31, 0.00000673, 0.00000021
trial0001067, MIX, 563.5, 4, 140.88, 6.00, 0.00006879, 0.00000021, ZIC, 1333.5, 16, 83.34, 1.38, 0.00000655, 0.00000019
trial0001068, MIX, 496.0, 4, 124.00, 7.00, 0.00007352, 0.00000022, ZIC, 1185.0, 16, 74.06, 1.12, 0.00000640, 0.00000019
trial0001069, MIX, 713.0, 4, 178.25, 8.00, 0.00008089, 0.00000022, ZIC, 1529.0, 16, 95.56, 2.00, 0.00000675, 0.00000021
trial0001070, MIX, 704.0, 4, 176.00, 8.25, 0.00007652, 0.00000023, ZIC, 1119.0, 16, 69.94, 1.44, 0.00000663, 0.00000020
trial0001071, MIX, 829.5, 4, 207.38, 8.25, 0.00007895, 0.00000023, ZIC, 1346.5, 16, 84.16, 1.31, 0.00000684, 0.00000021
trial0001072, MIX, 953.0, 4, 238.25, 7.50, 0.00007808, 0.00000023, ZIC, 1329.0, 16, 83.06, 1.38, 0.00000636, 0.00000019
trial0001073, MIX, 544.0, 4, 136.00, 7.25, 0.00007471, 0.00000021, ZIC, 1540.0, 16, 96.25, 1.56, 0.00000647, 0.00000020
trial0001074, MIX, 852.0, 4, 213.00, 7.50, 0.00007124, 0.00000022, ZIC, 1370.0, 16, 85.62, 1.75, 0.00000645, 0.00000020
trial0001075, MIX, 557.0, 4, 139.25, 8.00, 0.00007725, 0.00000022, ZIC, 1401.0, 16, 87.56, 1.62, 0.00000655, 0.00000020
trial0001076, MIX, 613.5, 4, 153.38, 8.25, 0.00007320, 0.00000021, ZIC, 1260.5, 16, 78.78, 1.56, 0.00000678, 0.00000021
trial0001077, MIX, 502.0, 4, 125.50, 6.00, 0.00007418, 0.00000026, ZIC, 1088.0, 16, 68.00, 1.25, 0.00000691, 0.00000022
trial0001078, MIX, 1169.0, 4, 292.25, 9.00, 0.00007526, 0.00000025, ZIC, 1045.0, 16, 65.31, 1.25, 0.00000665, 0.00000020
trial0001079, MIX, 536.75, 4, 134.19, 7.75, 0.00007672, 0.00000023, ZIC, 1485.25, 16, 92.83, 1.44, 0.00000688, 0.00000020
