trial0000001, MIX, 354.0, 2, 177.00, 7.50, 0.00009086, 0.00000026, ZIC, 1587.0, 18, 88.17, 1.50, 0.00000686, 0.00000023
trial0000002, MIX, 403.5, 2, 201.75, 6.50, 0.00009451, 0.00000026, ZIC, 780.5, 18, 43.36, 0.72, 0.00000701, 0.00000024
trial0000003, MIX, 365.75, 2, 182.88, 8.00, 0.00009318, 0.00000025, ZIC, 1681.25, 18, 93.40, 1.56, 0.00000720, 0.00000023
trial0000004, MIX, 406.5, 2, 203.25, 8.00, 0.00008995, 0.00000030, ZIC, 1319.5, 18, 73.31, 1.44, 0.00000745, 0.00000025
trial0000005, MIX, 300.5, 2, 150.25, 5.50, 0.00009131, 0.00000027, ZIC, 1109.5, 18, 61.64, 1.17, 0.00000753, 0.00000026
trial0000006, MIX, 307.0, 2, 153.50, 7.50, 0.00009119, 0.00000025, ZIC, 1793.0, 18, 99.61, 1.72, 0.00000741, 0.00000025
trial0000007, MIX, 358.0, 2, 179.00, 8.00, 0.00009471, 0.00000028, ZIC, 1930.0, 18, 107.22, 1.78, 0.00000701, 0.00000023
trial0000008, MIX, 219.0, 2, 109.50, 4.00, 0.00007674, 0.00000021, ZIC, 1123.0, 18, 62.39, 1.11, 0.00000671, 0.00000021
trial0000009, MIX, 505.0, 2, 252.50, 8.50, 0.00010006, 0.00000026, ZIC, 1792.0, 18, 99.56, 1.72, 0.00000770, 0.00000025
trial0000010, MIX, 508.5, 2, 254.25, 9.00, 0.00008946, 0.00000026, ZIC, 1490.5, 18, 82.81, 1.56, 0.00000725, 0.00000024
trial0000011, MIX, 316.5, 2, 158.25, 6.00, 0.00009405, 0.00000022, ZIC, 993.5, 18, 55.19, 1.11, 0.00000745, 0.00000023
trial0000012, MIX, 348.25, 2, 174.12, 6.50, 0.00008898, 0.00000028, ZIC, 1594.75, 18, 88.60, 1.50, 0.00000745, 0.00000024
trial0000013, MIX, 376.5, 2, 188.25, 6.50, 0.00009098, 0.00000030, ZIC, 1026.5, 18, 57.03, 1.17, 0.00000686, 0.00000027
trial0000014, MIX, 307.0, 2, 153.50, 7.00, 0.00009972, 0.00000034, ZIC, 1215.0, 18, 67.50, 1.22, 0.00000684, 0.00000024
trial0000015, MIX, 415.0, 2, 207.50, 8.50, 0.00011064, 0.00000025, ZIC, 1359.0, 18, 75.50, 1.28, 0.00000722, 0.00000022
trial0000016, MIX, 336.0, 2, 168.00, 8.50, 0.00010482, 0.00000023, ZIC, 1184.0, 18, 65.78, 1.17, 0.00000697, 0.00000024
trial0000017, MIX, 381.5, 2, 190.75, 9.00, 0.00009292, 0.00000024, ZIC, 1128.5, 18, 62.69, 1.22, 0.00000668, 0.00000022
trial0000018, MIX, 346.0, 2, 173.00, 8.00, 0.00009231, 0.00000025, ZIC, 1538.0, 18, 85.44, 1.44, 0.00000697, 0.00000021
trial0000019, MIX, 275.0, 2, 137.50, 5.00, 0.00008512, 0.00000024, ZIC, 1348.0, 18, 74.89, 1.56, 0.00000650, 0.00000022
trial0000020, MIX, 547.0, 2, 273.50, 7.50, 0.00008865, 0.00000026, ZIC, 1096.0, 18, 60.89, 1.17, 0.00000627, 0.00000023
trial0000021, MIX, 294.5, 2, 147.25, 6.50, 0.00008231, 0.00000023, ZIC, 981.5, 18, 54.53, 1.06, 0.00000650, 0.00000021
trial0000022, MIX, 256.0, 2, 128.00, 8.00, 0.00009627, 0.00000024, ZIC, 1562.0, 18, 86.78, 1.56, 0.00000727, 0.00000022
trial0000023, MIX, 350.5, 2, 175.25, 8.50, 0.00008760, 0.00000028, ZIC, 1494.5, 18, 83.03, 1.50, 0.00000669, 0.00000022
trial0000024, MIX, 518.5, 2, 259.25, 9.50, 0.00007950, 0.00000026, ZIC, 1373.5, 18, 76.31, 1.39, 0.00000679, 0.00000023
trial0000025, MIX, 372.5, 2, 186.25, 5.50, 0.00009252, 0.00000031, ZIC, 1126.5, 18, 62.58, 1.06, 0.00000678, 0.00000024
trial0000026, MIX, 336.0, 2, 168.00, 6.50, 0.00008346, 0.00000026, ZIC, 1995.0, 18, 110.83, 2.06, 0.00000670, 0.00000023
trial0000027, MIX, 402.25, 2, 201.12, 8.50, 0.00009382, 0.00000027, ZIC, 1595.75, 18, 88.65, 1.72, 0.00000692, 0.00000024
trial0000028, MIX, 322.0, 2, 161.00, 8.00, 0.00008604, 0.00000023, ZIC, 1787.0, 18, 99.28, 1.67, 0.00000694, 0.00000024
trial0000029, MIX, 652.75, 2, 326.38, 9.50, 0.00011043, 0.00000027, ZIC, 1136.25, 18, 63.12, 1.06, 0.00000737, 0.00000022
trial0000030, MIX, 325.5, 2, 162.75, 6.50, 0.00010542, 0.00000030, ZIC, 1449.5, 18, 80.53, 1.28, 0.00000747, 0.00000022
trial0000031, MIX, 322.5, 2, 161.25, 5.00, 0.00008410, 0.00000021, ZIC, 1192.5, 18, 66.25, 1.11, 0.00000674, 0.00000020
