trial0007001, MIX, 962.0, 16, 60.12, 8.25, 0.00006179, 0.00000028, ZIC, 20.0, 4, 5.00, 0.50, 0.00000847, 0.00000027
trial0007002, MIX, 764.0, 16, 47.75, 7.50, 0.00006243, 0.00000025, ZIC, 27.0, 4, 6.75, 0.50, 0.00000806, 0.00000028
trial0007003, MIX, 824.0, 16, 51.50, 7.88, 0.00006095, 0.00000025, ZIC, 18.0, 4, 4.50, 0.50, 0.00000872, 0.00000030
trial0007004, MIX, 947.5, 16, 59.22, 9.19, 0.00006070, 0.00000025, ZIC, 72.5, 4, 18.12, 0.75, 0.00000850, 0.00000026
trial0007005, MIX, 896.5, 16, 56.03, 8.19, 0.00006055, 0.00000027, ZIC, 21.5, 4, 5.38, 0.25, 0.00000877, 0.00000030
trial0007006, MIX, 889.0, 16, 55.56, 9.25, 0.00006287, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000024
trial0007007, MIX, 869.0, 16, 54.31, 8.25, 0.00006562, 0.00000026, ZIC, 25.0, 4, 6.25, 0.50, 0.00000854, 0.00000031
trial0007008, MIX, 974.0, 16, 60.88, 8.94, 0.00006288, 0.00000025, ZIC, 8.0, 4, 2.00, 0.25, 0.00000829, 0.00000026
trial0007009, MIX, 903.0, 16, 56.44, 8.31, 0.00005592, 0.00000022, ZIC, 10.0, 4, 2.50, 0.25, 0.00000785, 0.00000026
trial0007010, MIX, 913.0, 16, 57.06, 8.81, 0.00006115, 0.00000029, ZIC, 34.0, 4, 8.50, 0.75, 0.00000857, 0.00000027
trial0007011, MIX, 944.0, 16, 59.00, 7.75, 0.00006266, 0.00000023, ZIC, 18.0, 4, 4.50, 0.50, 0.00000816, 0.00000024
trial0007012, MIX, 903.75, 16, 56.48, 8.19, 0.00006295, 0.00000024, ZIC, 13.25, 4, 3.31, 0.25, 0.00000823, 0.00000025
trial0007013, MIX, 890.0, 16, 55.62, 8.06, 0.00006229, 0.00000024, ZIC, 25.0, 4, 6.25, 0.75, 0.00000863, 0.00000028
trial0007014, MIX, 877.5, 16, 54.84, 8.19, 0.00005741, 0.00000024, ZIC, 88.5, 4, 22.12, 1.25, 0.00000825, 0.00000026
trial0007015, MIX, 844.0, 16, 52.75, 8.19, 0.00006091, 0.00000023, ZIC, 6.0, 4, 1.50, 0.25, 0.00000824, 0.00000027
trial0007016, MIX, 945.0, 16, 59.06, 8.88, 0.00006052, 0.00000024, ZIC, 27.0, 4, 6.75, 0.50, 0.00000830, 0.00000026
