trial0004001, GVWY, 2023.75, 10, 202.38, 6.10, 0.00000487, 0.00000047, RaForest, 763.25, 10, 76.33, 2.50, 0.00630227, 0.00000052
trial0004002, GVWY, 2238.5, 10, 223.85, 6.60, 0.00000532, 0.00000053, RaForest, 1424.5, 10, 142.45, 4.00, 0.00440657, 0.00000050
trial0004003, GVWY, 1858.5, 10, 185.85, 5.50, 0.00000470, 0.00000047, RaForest, 1009.5, 10, 100.95, 3.10, 0.00893348, 0.00000060
trial0004004, GVWY, 1965.0, 10, 196.50, 5.70, 0.00000504, 0.00000049, RaForest, 1542.0, 10, 154.20, 4.10, 0.00644440, 0.00000055
trial0004005, GVWY, 2306.75, 10, 230.68, 6.60, 0.00000463, 0.00000052, RaForest, 1259.25, 10, 125.92, 3.00, 0.00563082, 0.00000057
trial0004006, GVWY, 2369.5, 10, 236.95, 6.50, 0.00000479, 0.00000049, RaForest, 1440.5, 10, 144.05, 3.90, 0.00679147, 0.00000052
trial0004007, GVWY, 2030.5, 10, 203.05, 5.50, 0.00000519, 0.00000051, RaForest, 1206.5, 10, 120.65, 3.70, 0.00482926, 0.00000064
trial0004008, GVWY, 2171.5, 10, 217.15, 6.00, 0.00000457, 0.00000047, RaForest, 936.5, 10, 93.65, 2.80, 0.00719679, 0.00000055
trial0004009, GVWY, 2510.75, 10, 251.07, 6.10, 0.00000466, 0.00000046, RaForest, 1919.25, 10, 191.93, 4.30, 0.00520764, 0.00000088
trial0004010, GVWY, 2568.0, 10, 256.80, 6.10, 0.00000491, 0.00000046, RaForest, 2108.0, 10, 210.80, 5.30, 0.00394520, 0.00000059
trial0004011, GVWY, 3115.0, 10, 311.50, 7.40, 0.00000438, 0.00000046, RaForest, 693.0, 10, 69.30, 2.40, 0.00482350, 0.00000338
trial0004012, GVWY, 2444.5, 10, 244.45, 6.20, 0.00000475, 0.00000050, RaForest, 693.5, 10, 69.35, 2.00, 0.00427517, 0.00000046
trial0004013, GVWY, 2421.75, 10, 242.18, 5.80, 0.00000528, 0.00000060, RaForest, 1072.25, 10, 107.22, 3.00, 0.00525154, 0.00000056
trial0004014, GVWY, 2818.0, 10, 281.80, 6.90, 0.00000502, 0.00000057, RaForest, 504.0, 10, 50.40, 2.30, 0.00465410, 0.00000047
trial0004015, GVWY, 2428.0, 10, 242.80, 5.90, 0.00000529, 0.00000049, RaForest, 926.0, 10, 92.60, 2.90, 0.00533000, 0.00000056
trial0004016, GVWY, 2005.0, 10, 200.50, 5.70, 0.00000472, 0.00000048, RaForest, 1496.0, 10, 149.60, 3.10, 0.00523964, 0.00000049
trial0004017, GVWY, 2140.75, 10, 214.07, 5.80, 0.00000503, 0.00000055, RaForest, 589.25, 10, 58.92, 2.40, 0.00427042, 0.00000049
trial0004018, GVWY, 2250.5, 10, 225.05, 6.00, 0.00000493, 0.00000046, RaForest, 912.5, 10, 91.25, 2.80, 0.00346758, 0.00000072
trial0004019, GVWY, 1881.5, 10, 188.15, 5.00, 0.00000512, 0.00000044, RaForest, 607.5, 10, 60.75, 1.60, 0.00538720, 0.00000066
