trial0000001, GVWY, 47.5, 2, 23.75, 4.00, 0.00000511, 0.00000047, RaForest, 591.5, 18, 32.86, 1.89, 0.00474118, 0.00000049
trial0000002, GVWY, 118.5, 2, 59.25, 6.50, 0.00000467, 0.00000048, RaForest, 557.5, 18, 30.97, 1.94, 0.00507915, 0.00000045
trial0000003, GVWY, 212.0, 2, 106.00, 5.00, 0.00000607, 0.00000056, RaForest, 853.0, 18, 47.39, 3.00, 0.00663172, 0.00000163
trial0000004, GVWY, 291.75, 2, 145.88, 6.00, 0.00000552, 0.00000062, RaForest, 953.25, 18, 52.96, 3.89, 0.00452576, 0.00000049
trial0000005, GVWY, 159.0, 2, 79.50, 6.00, 0.00000589, 0.00000104, RaForest, 814.0, 18, 45.22, 3.00, 0.00487204, 0.00000838
trial0000006, GVWY, 164.5, 2, 82.25, 6.00, 0.00000581, 0.00000057, RaForest, 652.5, 18, 36.25, 2.33, 0.00370224, 0.00000118
trial0000007, GVWY, 201.0, 2, 100.50, 5.00, 0.00000492, 0.00000048, RaForest, 899.0, 18, 49.94, 3.22, 0.00302895, 0.00000044
trial0000008, GVWY, 155.5, 2, 77.75, 6.00, 0.00000520, 0.00000058, RaForest, 670.5, 18, 37.25, 2.00, 0.00387869, 0.00000051
trial0000009, GVWY, 154.0, 2, 77.00, 6.00, 0.00000551, 0.00000052, RaForest, 490.0, 18, 27.22, 2.11, 0.00344912, 0.00000043
trial0000010, GVWY, 150.0, 2, 75.00, 5.00, 0.00000543, 0.00000063, RaForest, 942.0, 18, 52.33, 3.67, 0.00450450, 0.00000047
trial0000011, GVWY, 131.25, 2, 65.62, 5.50, 0.00000441, 0.00000048, RaForest, 678.75, 18, 37.71, 2.28, 0.00303680, 0.00000051
trial0000012, GVWY, 168.5, 2, 84.25, 6.00, 0.00000480, 0.00000051, RaForest, 786.5, 18, 43.69, 2.56, 0.00317531, 0.00000049
trial0000013, GVWY, 95.5, 2, 47.75, 5.00, 0.00000493, 0.00000053, RaForest, 558.5, 18, 31.03, 1.89, 0.00376420, 0.00000044
trial0000014, GVWY, 294.0, 2, 147.00, 7.00, 0.00000480, 0.00000047, RaForest, 784.0, 18, 43.56, 2.67, 0.00278829, 0.00000044
trial0000015, GVWY, 183.0, 2, 91.50, 6.00, 0.00000496, 0.00000056, RaForest, 1002.0, 18, 55.67, 3.33, 0.00411318, 0.00000059
trial0000016, GVWY, 93.5, 2, 46.75, 5.00, 0.00000458, 0.00000051, RaForest, 769.5, 18, 42.75, 2.78, 0.00340225, 0.00000051
trial0000017, GVWY, 155.5, 2, 77.75, 6.50, 0.00000558, 0.00000053, RaForest, 520.5, 18, 28.92, 2.06, 0.00388878, 0.00000051
trial0000018, GVWY, 116.75, 2, 58.38, 7.00, 0.00000455, 0.00000052, RaForest, 708.25, 18, 39.35, 2.78, 0.00351822, 0.00000038
trial0000019, GVWY, 248.5, 2, 124.25, 8.50, 0.00000400, 0.00000037, RaForest, 812.5, 18, 45.14, 2.72, 0.00289242, 0.00000045
trial0000020, GVWY, 170.0, 2, 85.00, 5.00, 0.00000476, 0.00000050, RaForest, 722.0, 18, 40.11, 2.56, 0.00343024, 0.00000046
trial0000021, GVWY, 213.25, 2, 106.62, 7.00, 0.00000482, 0.00000045, RaForest, 684.75, 18, 38.04, 2.78, 0.00281607, 0.00000046
trial0000022, GVWY, 77.0, 2, 38.50, 3.50, 0.00000575, 0.00000063, RaForest, 723.0, 18, 40.17, 2.50, 0.00493361, 0.00000056
trial0000023, GVWY, 116.5, 2, 58.25, 5.50, 0.00000553, 0.00000080, RaForest, 510.5, 18, 28.36, 1.72, 0.00464893, 0.00000073
trial0000024, GVWY, 93.5, 2, 46.75, 5.50, 0.00000600, 0.00000064, RaForest, 761.5, 18, 42.31, 2.94, 0.00252944, 0.00000114
trial0000025, GVWY, 159.0, 2, 79.50, 7.00, 0.00000540, 0.00000084, RaForest, 653.0, 18, 36.28, 2.33, 0.00938982, 0.00000056
trial0000026, GVWY, 248.0, 2, 124.00, 8.50, 0.00000549, 0.00000072, RaForest, 751.0, 18, 41.72, 2.17, 0.00462366, 0.00000054
trial0000027, GVWY, 117.0, 2, 58.50, 6.00, 0.00000625, 0.00000070, RaForest, 866.0, 18, 48.11, 2.56, 0.00541128, 0.00000058
trial0000028, GVWY, 113.0, 2, 56.50, 4.00, 0.00000794, 0.00000074, RaForest, 688.0, 18, 38.22, 2.33, 0.00299174, 0.00000055
trial0000029, GVWY, 157.0, 2, 78.50, 4.50, 0.00000530, 0.00000065, RaForest, 861.0, 18, 47.83, 2.39, 0.00626235, 0.00000053
trial0000030, GVWY, 175.5, 2, 87.75, 3.50, 0.00000546, 0.00000060, RaForest, 476.5, 18, 26.47, 1.39, 0.00313436, 0.00000072
trial0000031, GVWY, 181.0, 2, 90.50, 8.50, 0.00000515, 0.00000063, RaForest, 854.0, 18, 47.44, 2.28, 0.00429994, 0.00000057
trial0000032, GVWY, 126.5, 2, 63.25, 5.00, 0.00000536, 0.00000071, RaForest, 547.0, 18, 30.39, 1.72, 0.00238714, 0.00000057
trial0000033, GVWY, 190.0, 2, 95.00, 5.50, 0.00000574, 0.00000061, RaForest, 662.0, 18, 36.78, 2.39, 0.00204689, 0.00000052
trial0000034, GVWY, 134.5, 2, 67.25, 5.50, 0.00000471, 0.00000137, RaForest, 824.5, 18, 45.81, 2.94, 0.00436058, 0.00000044
trial0000035, GVWY, 39.5, 2, 19.75, 3.50, 0.00000628, 0.00000068, RaForest, 655.5, 18, 36.42, 1.72, 0.00409513, 0.00000046
