trial0005001, GVWY, 1517.75, 12, 126.48, 8.75, 0.00000447, 0.00000045, RaForest, 274.25, 8, 34.28, 3.12, 0.00477499, 0.00000053
trial0005002, GVWY, 1133.75, 12, 94.48, 6.50, 0.00000434, 0.00000044, RaForest, 509.25, 8, 63.66, 4.25, 0.00347563, 0.00000066
trial0005003, GVWY, 1285.0, 12, 107.08, 6.92, 0.00000453, 0.00000043, RaForest, 394.0, 8, 49.25, 3.12, 0.00421296, 0.00000087
trial0005004, GVWY, 1466.25, 12, 122.19, 8.75, 0.00000442, 0.00000050, RaForest, 518.75, 8, 64.84, 4.38, 0.00454910, 0.00000050
trial0005005, GVWY, 1388.5, 12, 115.71, 6.58, 0.00000457, 0.00000049, RaForest, 192.5, 8, 24.06, 2.62, 0.00405400, 0.00000062
trial0005006, GVWY, 1352.75, 12, 112.73, 7.08, 0.00000439, 0.00000044, RaForest, 484.25, 8, 60.53, 4.62, 0.00297957, 0.00000048
trial0005007, GVWY, 1228.0, 12, 102.33, 7.17, 0.00000461, 0.00000039, RaForest, 559.0, 8, 69.88, 4.25, 0.00352362, 0.00000064
trial0005008, GVWY, 1620.0, 12, 135.00, 8.50, 0.00000480, 0.00000047, RaForest, 462.0, 8, 57.75, 4.25, 0.00442872, 0.00000089
trial0005009, GVWY, 1515.25, 12, 126.27, 8.33, 0.00000416, 0.00000041, RaForest, 478.75, 8, 59.84, 3.50, 0.00404315, 0.00000074
trial0005010, GVWY, 1250.0, 12, 104.17, 6.50, 0.00000446, 0.00000050, RaForest, 387.0, 8, 48.38, 4.00, 0.00364508, 0.00000088
trial0005011, GVWY, 1315.0, 12, 109.58, 6.83, 0.00000497, 0.00000045, RaForest, 442.0, 8, 55.25, 4.50, 0.00404747, 0.00000049
trial0005012, GVWY, 1284.25, 12, 107.02, 6.92, 0.00000443, 0.00000042, RaForest, 441.75, 8, 55.22, 4.12, 0.00573459, 0.00000061
trial0005013, GVWY, 1116.25, 12, 93.02, 6.58, 0.00000469, 0.00000043, RaForest, 502.75, 8, 62.84, 4.62, 0.00329050, 0.00000045
trial0005014, GVWY, 1483.5, 12, 123.62, 8.08, 0.00000447, 0.00000047, RaForest, 561.5, 8, 70.19, 3.88, 0.00315196, 0.00000054
trial0005015, GVWY, 1159.75, 12, 96.65, 6.33, 0.00000452, 0.00000045, RaForest, 379.25, 8, 47.41, 3.25, 0.00526985, 0.00000051
trial0005016, GVWY, 1095.0, 12, 91.25, 5.92, 0.00000478, 0.00000044, RaForest, 593.0, 8, 74.12, 4.88, 0.00360182, 0.00000042
trial0005017, GVWY, 1206.25, 12, 100.52, 7.67, 0.00000435, 0.00000036, RaForest, 441.75, 8, 55.22, 3.50, 0.00459688, 0.00000042
trial0005018, GVWY, 1321.5, 12, 110.12, 6.92, 0.00000453, 0.00000042, RaForest, 363.5, 8, 45.44, 3.12, 0.00391916, 0.00000047
trial0005019, GVWY, 1351.0, 12, 112.58, 7.17, 0.00000468, 0.00000042, RaForest, 284.0, 8, 35.50, 3.00, 0.00420273, 0.00000075
trial0005020, GVWY, 1291.5, 12, 107.62, 7.75, 0.00000436, 0.00000046, RaForest, 537.5, 8, 67.19, 4.38, 0.00325464, 0.00000048
trial0005021, GVWY, 1182.5, 12, 98.54, 6.83, 0.00000417, 0.00000037, RaForest, 440.5, 8, 55.06, 4.00, 0.00314809, 0.00000045
trial0005022, GVWY, 1232.5, 12, 102.71, 6.50, 0.00000452, 0.00000039, RaForest, 233.5, 8, 29.19, 2.00, 0.00453805, 0.00000068
trial0005023, GVWY, 983.0, 12, 81.92, 7.25, 0.00000414, 0.00000040, RaForest, 332.0, 8, 41.50, 3.88, 0.00508264, 0.00000075
trial0005024, GVWY, 979.0, 12, 81.58, 6.08, 0.00000422, 0.00000063, RaForest, 314.0, 8, 39.25, 3.38, 0.00392711, 0.00000061
trial0005025, GVWY, 1117.0, 12, 93.08, 6.25, 0.00000440, 0.00000040, RaForest, 327.0, 8, 40.88, 2.88, 0.00436564, 0.00000061
trial0005026, GVWY, 618.75, 12, 51.56, 5.00, 0.00000435, 0.00000035, RaForest, 483.25, 8, 60.41, 3.75, 0.00472377, 0.00000110
trial0005027, GVWY, 1409.5, 12, 117.46, 8.00, 0.00000431, 0.00000044, RaForest, 387.5, 8, 48.44, 3.75, 0.00490583, 0.00000048
trial0005028, GVWY, 1545.5, 12, 128.79, 8.83, 0.00000461, 0.00000045, RaForest, 463.5, 8, 57.94, 4.50, 0.00263305, 0.00000060
trial0005029, GVWY, 1084.25, 12, 90.35, 6.17, 0.00000455, 0.00000044, RaForest, 686.75, 8, 85.84, 5.00, 0.00287356, 0.00000052
trial0005030, GVWY, 1419.25, 12, 118.27, 7.42, 0.00000444, 0.00000039, RaForest, 517.75, 8, 64.72, 4.88, 0.00371968, 0.00000047
trial0005031, GVWY, 1373.25, 12, 114.44, 7.00, 0.00000456, 0.00000045, RaForest, 587.75, 8, 73.47, 4.50, 0.00374935, 0.00000056
trial0005032, GVWY, 1202.5, 12, 100.21, 6.58, 0.00000448, 0.00000044, RaForest, 526.5, 8, 65.81, 3.62, 0.00317875, 0.00000049
trial0005033, GVWY, 1070.25, 12, 89.19, 6.75, 0.00000411, 0.00000047, RaForest, 329.75, 8, 41.22, 3.38, 0.00499944, 0.00000044
trial0005034, GVWY, 1224.0, 12, 102.00, 7.58, 0.00000398, 0.00000042, RaForest, 408.0, 8, 51.00, 3.88, 0.00354528, 0.00000049
trial0005035, GVWY, 1290.75, 12, 107.56, 6.42, 0.00000457, 0.00000042, RaForest, 547.25, 8, 68.41, 4.38, 0.00390109, 0.00000052
