trial0001001, GVWY, 551.0, 4, 137.75, 6.50, 0.00000479, 0.00000057, RaForest, 1487.0, 16, 92.94, 3.25, 0.00358836, 0.00000103
trial0001002, GVWY, 665.0, 4, 166.25, 5.25, 0.00000482, 0.00000052, RaForest, 1186.0, 16, 74.12, 2.31, 0.00275274, 0.00000050
trial0001003, GVWY, 414.0, 4, 103.50, 4.25, 0.00000446, 0.00000053, RaForest, 1063.0, 16, 66.44, 2.06, 0.00366991, 0.00000046
trial0001004, GVWY, 963.5, 4, 240.88, 6.25, 0.00000467, 0.00000047, RaForest, 1992.5, 16, 124.53, 3.69, 0.00373643, 0.00000048
trial0001005, GVWY, 606.5, 4, 151.62, 4.50, 0.00000494, 0.00000047, RaForest, 1009.5, 16, 63.09, 2.12, 0.00448912, 0.00000047
trial0001006, GVWY, 1075.5, 4, 268.88, 6.25, 0.00000474, 0.00000052, RaForest, 1400.5, 16, 87.53, 2.69, 0.00572433, 0.00000044
trial0001007, GVWY, 939.5, 4, 234.88, 7.25, 0.00000412, 0.00000049, RaForest, 632.5, 16, 39.53, 1.69, 0.00362447, 0.00000046
trial0001008, GVWY, 827.75, 4, 206.94, 4.75, 0.00000497, 0.00000062, RaForest, 1447.25, 16, 90.45, 2.31, 0.00398205, 0.00000054
trial0001009, GVWY, 472.0, 4, 118.00, 5.25, 0.00000505, 0.00000056, RaForest, 1063.0, 16, 66.44, 2.06, 0.00314801, 0.00000046
trial0001010, GVWY, 693.5, 4, 173.38, 6.00, 0.00000533, 0.00000056, RaForest, 1441.5, 16, 90.09, 2.12, 0.00512220, 0.00000053
trial0001011, GVWY, 665.75, 4, 166.44, 6.50, 0.00000452, 0.00000055, RaForest, 1419.25, 16, 88.70, 2.50, 0.00332941, 0.00000051
trial0001012, GVWY, 817.25, 4, 204.31, 6.75, 0.00000619, 0.00000047, RaForest, 1448.75, 16, 90.55, 3.25, 0.00407598, 0.00000051
trial0001013, GVWY, 779.75, 4, 194.94, 5.50, 0.00000525, 0.00000048, RaForest, 1805.25, 16, 112.83, 2.88, 0.00442756, 0.00000052
trial0001014, GVWY, 528.5, 4, 132.12, 6.50, 0.00000559, 0.00000049, RaForest, 1242.5, 16, 77.66, 2.38, 0.00243153, 0.00000043
trial0001015, GVWY, 389.0, 4, 97.25, 4.25, 0.00000447, 0.00000045, RaForest, 1326.0, 16, 82.88, 2.69, 0.00455727, 0.00000043
trial0001016, GVWY, 615.75, 4, 153.94, 4.25, 0.00000489, 0.00000052, RaForest, 1673.25, 16, 104.58, 2.56, 0.00279147, 0.00000044
trial0001017, GVWY, 1046.5, 4, 261.62, 6.75, 0.00000468, 0.00000047, RaForest, 1324.5, 16, 82.78, 2.56, 0.00227747, 0.00000046
trial0001018, GVWY, 619.25, 4, 154.81, 5.00, 0.00000458, 0.00000050, RaForest, 1234.75, 16, 77.17, 2.38, 0.00709715, 0.00000045
