trial0007027, MIX, 2465.75, 16, 154.11, 8.31, 0.00004923, 0.00000020, ZIP, 600.5, 4, 150.12, 3.75, 0.00000399, 0.00000174
trial0007028, MIX, 3623.25, 16, 226.45, 9.44, 0.00005034, 0.00000019, ZIP, 603.25, 4, 150.81, 4.75, 0.00000413, 0.00000182
trial0007029, MIX, 2622.5, 16, 163.91, 8.19, 0.00004900, 0.00000020, ZIP, 610.0, 4, 152.50, 6.00, 0.00000410, 0.00000189
trial0007030, MIX, 2812.75, 16, 175.80, 8.25, 0.00004875, 0.00000019, ZIP, 701.75, 4, 175.44, 5.50, 0.00000418, 0.00000171
trial0007031, MIX, 2377.0, 16, 148.56, 7.62, 0.00004965, 0.00000020, ZIP, 730.75, 4, 182.69, 6.50, 0.00000404, 0.00000187
trial0007032, MIX, 2628.0, 16, 164.25, 8.19, 0.00004989, 0.00000020, ZIP, 698.5, 4, 174.62, 5.75, 0.00000454, 0.00000199
trial0007033, MIX, 3414.75, 16, 213.42, 8.44, 0.00004934, 0.00000020, ZIP, 951.25, 4, 237.81, 7.75, 0.00000419, 0.00000181
trial0007034, MIX, 2232.5, 16, 139.53, 7.94, 0.00004854, 0.00000019, ZIP, 818.5, 4, 204.62, 8.25, 0.00000390, 0.00000167
trial0007035, MIX, 3116.25, 16, 194.77, 9.12, 0.00004813, 0.00000020, ZIP, 737.0, 4, 184.25, 5.75, 0.00000419, 0.00000177
trial0007036, MIX, 3193.5, 16, 199.59, 8.19, 0.00004994, 0.00000021, ZIP, 646.5, 4, 161.62, 6.00, 0.00000443, 0.00000209
trial0007037, MIX, 2316.5, 16, 144.78, 8.06, 0.00004858, 0.00000021, ZIP, 845.5, 4, 211.38, 5.25, 0.00000403, 0.00000178
trial0007038, MIX, 2506.0, 16, 156.62, 7.56, 0.00004852, 0.00000019, ZIP, 596.0, 4, 149.00, 5.25, 0.00000402, 0.00000190
trial0007039, MIX, 2641.0, 16, 165.06, 7.44, 0.00004918, 0.00000021, ZIP, 866.0, 4, 216.50, 6.75, 0.00000397, 0.00000168
trial0007040, MIX, 3242.0, 16, 202.62, 8.88, 0.00005008, 0.00000020, ZIP, 772.5, 4, 193.12, 6.00, 0.00000424, 0.00000177
trial0007041, MIX, 3035.5, 16, 189.72, 9.44, 0.00005042, 0.00000020, ZIP, 850.5, 4, 212.62, 6.75, 0.00000412, 0.00000171
trial0007042, MIX, 2911.0, 16, 181.94, 8.56, 0.00004925, 0.00000019, ZIP, 954.5, 4, 238.62, 6.50, 0.00000389, 0.00000168
trial0007043, MIX, 2792.75, 16, 174.55, 8.44, 0.00004919, 0.00000020, ZIP, 928.25, 4, 232.06, 6.75, 0.00000433, 0.00000180
trial0007044, MIX, 2250.0, 16, 140.62, 7.69, 0.00004926, 0.00000021, ZIP, 676.5, 4, 169.12, 5.00, 0.00000437, 0.00000178
trial0007045, MIX, 2711.0, 16, 169.44, 8.50, 0.00004991, 0.00000020, ZIP, 938.5, 4, 234.62, 7.50, 0.00000391, 0.00000174
trial0007046, MIX, 3014.5, 16, 188.41, 8.81, 0.00004604, 0.00000020, ZIP, 635.25, 4, 158.81, 6.50, 0.00000376, 0.00000176
trial0007047, MIX, 2330.5, 16, 145.66, 8.19, 0.00004780, 0.00000019, ZIP, 779.5, 4, 194.88, 5.50, 0.00000408, 0.00000171
trial0007048, MIX, 2727.5, 16, 170.47, 8.06, 0.00005246, 0.00000021, ZIP, 903.5, 4, 225.88, 8.25, 0.00000467, 0.00000197
trial0007049, MIX, 2743.75, 16, 171.48, 7.25, 0.00004958, 0.00000019, ZIP, 538.5, 4, 134.62, 4.50, 0.00000389, 0.00000167
trial0007050, MIX, 2422.75, 16, 151.42, 7.75, 0.00005002, 0.00000022, ZIP, 675.75, 4, 168.94, 5.50, 0.00000411, 0.00000183
trial0007051, MIX, 2528.0, 16, 158.00, 7.25, 0.00004836, 0.00000020, ZIP, 699.5, 4, 174.88, 7.25, 0.00000421, 0.00000189
trial0007052, MIX, 2266.0, 16, 141.62, 6.69, 0.00004878, 0.00000020, ZIP, 878.5, 4, 219.62, 6.75, 0.00000369, 0.00000175
trial0007053, MIX, 2927.0, 16, 182.94, 8.44, 0.00005148, 0.00000020, ZIP, 752.5, 4, 188.12, 5.25, 0.00000417, 0.00000193
trial0007054, MIX, 3109.5, 16, 194.34, 8.50, 0.00005170, 0.00000020, ZIP, 704.0, 4, 176.00, 5.25, 0.00000429, 0.00000181
trial0007055, MIX, 3159.5, 16, 197.47, 9.44, 0.00004721, 0.00000019, ZIP, 906.0, 4, 226.50, 7.25, 0.00000414, 0.00000168
trial0007056, MIX, 2465.75, 16, 154.11, 7.62, 0.00004964, 0.00000020, ZIP, 798.5, 4, 199.62, 5.75, 0.00000439, 0.00000192
trial0007057, MIX, 2531.0, 16, 158.19, 8.62, 0.00004982, 0.00000020, ZIP, 743.25, 4, 185.81, 6.25, 0.00000395, 0.00000184
trial0007058, MIX, 3244.25, 16, 202.77, 8.38, 0.00004872, 0.00000020, ZIP, 737.0, 4, 184.25, 5.75, 0.00000374, 0.00000172
trial0007059, MIX, 2687.5, 16, 167.97, 8.56, 0.00004965, 0.00000020, ZIP, 797.5, 4, 199.38, 7.50, 0.00000415, 0.00000176
trial0007060, MIX, 2630.0, 16, 164.38, 7.25, 0.00004934, 0.00000021, ZIP, 719.75, 4, 179.94, 6.00, 0.00000385, 0.00000181
trial0007061, MIX, 2729.5, 16, 170.59, 8.75, 0.00005177, 0.00000020, ZIP, 1089.0, 4, 272.25, 7.50, 0.00000384, 0.00000184
trial0007062, MIX, 2301.0, 16, 143.81, 8.12, 0.00005112, 0.00000020, ZIP, 822.5, 4, 205.62, 6.25, 0.00000423, 0.00000187
trial0007063, MIX, 2678.0, 16, 167.38, 7.88, 0.00004909, 0.00000020, ZIP, 466.0, 4, 116.50, 4.25, 0.00000419, 0.00000180
trial0007064, MIX, 3537.25, 16, 221.08, 8.56, 0.00004798, 0.00000021, ZIP, 890.0, 4, 222.50, 6.25, 0.00000378, 0.00000177
trial0007065, MIX, 2788.75, 16, 174.30, 8.81, 0.00005045, 0.00000020, ZIP, 1039.5, 4, 259.88, 6.50, 0.00000436, 0.00000187
trial0007066, MIX, 2648.5, 16, 165.53, 8.06, 0.00005070, 0.00000020, ZIP, 799.0, 4, 199.75, 6.00, 0.00000462, 0.00000176
trial0007067, MIX, 2474.25, 16, 154.64, 7.50, 0.00005142, 0.00000020, ZIP, 871.25, 4, 217.81, 7.50, 0.00000396, 0.00000182
trial0007068, MIX, 2701.5, 16, 168.84, 8.50, 0.00004978, 0.00000020, ZIP, 856.5, 4, 214.12, 6.25, 0.00000381, 0.00000181
trial0007069, MIX, 3215.25, 16, 200.95, 7.94, 0.00004795, 0.00000020, ZIP, 896.25, 4, 224.06, 5.50, 0.00000421, 0.00000157
trial0007070, MIX, 3438.25, 16, 214.89, 9.50, 0.00005101, 0.00000018, ZIP, 616.0, 4, 154.00, 5.25, 0.00000406, 0.00000169
trial0007071, MIX, 2983.5, 16, 186.47, 8.00, 0.00004730, 0.00000018, ZIP, 797.0, 4, 199.25, 5.00, 0.00000430, 0.00000154
trial0007072, MIX, 2825.25, 16, 176.58, 8.38, 0.00005032, 0.00000020, ZIP, 1057.0, 4, 264.25, 6.50, 0.00000409, 0.00000166
trial0007073, MIX, 3092.5, 16, 193.28, 8.44, 0.00004917, 0.00000020, ZIP, 875.5, 4, 218.88, 6.00, 0.00000405, 0.00000183
trial0007074, MIX, 2940.0, 16, 183.75, 8.75, 0.00004991, 0.00000020, ZIP, 732.5, 4, 183.12, 6.75, 0.00000401, 0.00000203
trial0007075, MIX, 2813.75, 16, 175.86, 8.19, 0.00005070, 0.00000022, ZIP, 646.5, 4, 161.62, 5.00, 0.00000405, 0.00000176
trial0007076, MIX, 2729.25, 16, 170.58, 8.06, 0.00004717, 0.00000020, ZIP, 699.0, 4, 174.75, 5.00, 0.00000424, 0.00000171
trial0007077, MIX, 3343.0, 16, 208.94, 8.81, 0.00004762, 0.00000021, ZIP, 871.25, 4, 217.81, 6.00, 0.00000407, 0.00000180
trial0007078, MIX, 3042.5, 16, 190.16, 7.94, 0.00005129, 0.00000022, ZIP, 875.0, 4, 218.75, 5.75, 0.00000429, 0.00000179
trial0007079, MIX, 2662.75, 16, 166.42, 8.50, 0.00004929, 0.00000020, ZIP, 1098.5, 4, 274.62, 7.00, 0.00000392, 0.00000174
trial0007080, MIX, 3009.0, 16, 188.06, 8.25, 0.00005076, 0.00000020, ZIP, 925.0, 4, 231.25, 5.25, 0.00000445, 0.00000183
trial0007081, MIX, 2771.0, 16, 173.19, 7.75, 0.00004826, 0.00000020, ZIP, 796.25, 4, 199.06, 6.50, 0.00000430, 0.00000179
trial0007082, MIX, 2332.5, 16, 145.78, 7.25, 0.00004813, 0.00000019, ZIP, 649.75, 4, 162.44, 5.25, 0.00000405, 0.00000174
trial0007083, MIX, 2521.75, 16, 157.61, 8.38, 0.00004933, 0.00000022, ZIP, 556.75, 4, 139.19, 5.50, 0.00000396, 0.00000176
trial0007084, MIX, 2803.5, 16, 175.22, 7.94, 0.00004978, 0.00000021, ZIP, 639.5, 4, 159.88, 4.50, 0.00000398, 0.00000186
trial0007085, MIX, 2668.5, 16, 166.78, 8.50, 0.00004998, 0.00000020, ZIP, 766.75, 4, 191.69, 6.50, 0.00000444, 0.00000181
trial0007086, MIX, 2879.25, 16, 179.95, 7.75, 0.00005001, 0.00000020, ZIP, 644.25, 4, 161.06, 5.50, 0.00000410, 0.00000181
trial0007087, MIX, 3358.25, 16, 209.89, 8.00, 0.00005121, 0.00000020, ZIP, 525.75, 4, 131.44, 5.00, 0.00000414, 0.00000190
trial0007088, MIX, 3027.25, 16, 189.20, 7.75, 0.00004846, 0.00000020, ZIP, 844.5, 4, 211.12, 5.25, 0.00000404, 0.00000180
trial0007089, MIX, 3096.0, 16, 193.50, 8.19, 0.00005035, 0.00000021, ZIP, 895.0, 4, 223.75, 6.50, 0.00000396, 0.00000166
trial0007090, MIX, 3315.25, 16, 207.20, 9.00, 0.00005011, 0.00000020, ZIP, 1114.0, 4, 278.50, 7.50, 0.00000436, 0.00000167
trial0007091, MIX, 2637.25, 16, 164.83, 8.50, 0.00004947, 0.00000019, ZIP, 814.5, 4, 203.62, 6.00, 0.00000403, 0.00000176
trial0007092, MIX, 2467.0, 16, 154.19, 7.62, 0.00004836, 0.00000020, ZIP, 734.25, 4, 183.56, 6.25, 0.00000410, 0.00000171
trial0007093, MIX, 2779.0, 16, 173.69, 7.81, 0.00004956, 0.00000020, ZIP, 1128.0, 4, 282.00, 8.00, 0.00000452, 0.00000186
trial0007094, MIX, 2558.25, 16, 159.89, 8.81, 0.00004841, 0.00000019, ZIP, 917.5, 4, 229.38, 6.50, 0.00000414, 0.00000172
trial0007095, MIX, 2545.5, 16, 159.09, 8.75, 0.00004897, 0.00000020, ZIP, 651.25, 4, 162.81, 5.50, 0.00000409, 0.00000183
trial0007096, MIX, 2370.0, 16, 148.12, 7.69, 0.00005036, 0.00000020, ZIP, 711.0, 4, 177.75, 6.75, 0.00000421, 0.00000185
trial0007097, MIX, 2989.75, 16, 186.86, 8.56, 0.00005117, 0.00000020, ZIP, 730.0, 4, 182.50, 4.50, 0.00000427, 0.00000168
trial0007098, MIX, 2811.25, 16, 175.70, 8.31, 0.00005094, 0.00000020, ZIP, 973.0, 4, 243.25, 6.75, 0.00000406, 0.00000197
trial0007099, MIX, 3269.75, 16, 204.36, 8.75, 0.00004906, 0.00000020, ZIP, 811.75, 4, 202.94, 6.25, 0.00000437, 0.00000180
trial0007100, MIX, 2799.25, 16, 174.95, 8.31, 0.00004953, 0.00000020, ZIP, 1133.75, 4, 283.44, 6.75, 0.00000393, 0.00000162
trial0007101, MIX, 1985.25, 16, 124.08, 8.44, 0.00004927, 0.00000019, ZIP, 431.0, 4, 107.75, 4.00, 0.00000387, 0.00000172
trial0007102, MIX, 1868.0, 16, 116.75, 7.81, 0.00005098, 0.00000021, ZIP, 478.0, 4, 119.50, 4.75, 0.00000414, 0.00000188
trial0007103, MIX, 2032.0, 16, 127.00, 8.00, 0.00005074, 0.00000020, ZIP, 450.75, 4, 112.69, 5.50, 0.00000468, 0.00000169
trial0007104, MIX, 1505.0, 16, 94.06, 7.81, 0.00004998, 0.00000020, ZIP, 623.5, 4, 155.88, 5.50, 0.00000429, 0.00000171
trial0007105, MIX, 1718.25, 16, 107.39, 8.00, 0.00004920, 0.00000019, ZIP, 483.25, 4, 120.81, 6.50, 0.00000420, 0.00000180
trial0007106, MIX, 1990.0, 16, 124.38, 8.50, 0.00005125, 0.00000019, ZIP, 630.0, 4, 157.50, 6.00, 0.00000436, 0.00000187
trial0007107, MIX, 2350.5, 16, 146.91, 7.75, 0.00005079, 0.00000022, ZIP, 442.75, 4, 110.69, 5.25, 0.00000394, 0.00000168
trial0007108, MIX, 1962.75, 16, 122.67, 9.25, 0.00005019, 0.00000021, ZIP, 429.25, 4, 107.31, 5.50, 0.00000393, 0.00000191
trial0007109, MIX, 1809.5, 16, 113.09, 7.06, 0.00004830, 0.00000020, ZIP, 630.5, 4, 157.62, 8.25, 0.00000387, 0.00000195
trial0007110, MIX, 1983.0, 16, 123.94, 8.19, 0.00004907, 0.00000019, ZIP, 678.5, 4, 169.62, 5.50, 0.00000409, 0.00000205
trial0007111, MIX, 1983.75, 16, 123.98, 8.00, 0.00005056, 0.00000020, ZIP, 915.0, 4, 228.75, 5.75, 0.00000435, 0.00000194
trial0007112, MIX, 2092.0, 16, 130.75, 8.19, 0.00004888, 0.00000020, ZIP, 438.25, 4, 109.56, 4.50, 0.00000426, 0.00000172
trial0007113, MIX, 2091.25, 16, 130.70, 8.56, 0.00005119, 0.00000020, ZIP, 665.25, 4, 166.31, 7.50, 0.00000392, 0.00000177
trial0007114, MIX, 2145.25, 16, 134.08, 9.50, 0.00005098, 0.00000020, ZIP, 307.5, 4, 76.88, 3.25, 0.00000386, 0.00000196
trial0007115, MIX, 1962.0, 16, 122.62, 8.12, 0.00004792, 0.00000019, ZIP, 739.75, 4, 184.94, 6.25, 0.00000429, 0.00000176
trial0007116, MIX, 2237.75, 16, 139.86, 9.00, 0.00004809, 0.00000020, ZIP, 590.5, 4, 147.62, 6.00, 0.00000421, 0.00000193
trial0007117, MIX, 1985.5, 16, 124.09, 8.12, 0.00005157, 0.00000021, ZIP, 435.0, 4, 108.75, 5.00, 0.00000448, 0.00000198
trial0007118, MIX, 2099.5, 16, 131.22, 8.44, 0.00004928, 0.00000020, ZIP, 534.5, 4, 133.62, 6.50, 0.00000406, 0.00000175
trial0007119, MIX, 2056.75, 16, 128.55, 8.50, 0.00004926, 0.00000020, ZIP, 519.75, 4, 129.94, 5.00, 0.00000423, 0.00000181
trial0007120, MIX, 1838.75, 16, 114.92, 7.81, 0.00004961, 0.00000020, ZIP, 613.5, 4, 153.38, 5.75, 0.00000403, 0.00000181
trial0007121, MIX, 1762.75, 16, 110.17, 7.88, 0.00004904, 0.00000020, ZIP, 625.25, 4, 156.31, 6.00, 0.00000453, 0.00000179
trial0007122, MIX, 1984.25, 16, 124.02, 7.88, 0.00004985, 0.00000022, ZIP, 398.0, 4, 99.50, 4.75, 0.00000429, 0.00000179
trial0007123, MIX, 2162.0, 16, 135.12, 8.00, 0.00004885, 0.00000021, ZIP, 402.0, 4, 100.50, 4.25, 0.00000417, 0.00000187
trial0007124, MIX, 2446.25, 16, 152.89, 9.56, 0.00004818, 0.00000019, ZIP, 478.5, 4, 119.62, 4.75, 0.00000405, 0.00000186
trial0007125, MIX, 1963.5, 16, 122.72, 8.19, 0.00004889, 0.00000020, ZIP, 475.5, 4, 118.88, 4.50, 0.00000416, 0.00000194
trial0007126, MIX, 1811.0, 16, 113.19, 8.62, 0.00004817, 0.00000021, ZIP, 687.0, 4, 171.75, 6.25, 0.00000453, 0.00000189
trial0007127, MIX, 2191.25, 16, 136.95, 8.88, 0.00004993, 0.00000020, ZIP, 575.5, 4, 143.88, 5.50, 0.00000425, 0.00000184
trial0007128, MIX, 2246.0, 16, 140.38, 8.38, 0.00004653, 0.00000020, ZIP, 438.0, 4, 109.50, 5.00, 0.00000411, 0.00000197
trial0007129, MIX, 1501.5, 16, 93.84, 7.44, 0.00005116, 0.00000019, ZIP, 530.0, 4, 132.50, 4.50, 0.00000411, 0.00000176
trial0007130, MIX, 1963.0, 16, 122.69, 8.88, 0.00005013, 0.00000019, ZIP, 729.25, 4, 182.31, 7.00, 0.00000417, 0.00000162
trial0007131, MIX, 1865.5, 16, 116.59, 8.56, 0.00004937, 0.00000020, ZIP, 535.0, 4, 133.75, 5.50, 0.00000441, 0.00000185
trial0007132, MIX, 2400.25, 16, 150.02, 8.31, 0.00004994, 0.00000021, ZIP, 520.25, 4, 130.06, 5.25, 0.00000427, 0.00000181
trial0007133, MIX, 2042.5, 16, 127.66, 7.88, 0.00004915, 0.00000019, ZIP, 487.5, 4, 121.88, 5.25, 0.00000401, 0.00000173
trial0007134, MIX, 2292.0, 16, 143.25, 8.56, 0.00004933, 0.00000021, ZIP, 672.25, 4, 168.06, 6.50, 0.00000427, 0.00000182
trial0007135, MIX, 1896.0, 16, 118.50, 7.88, 0.00005077, 0.00000019, ZIP, 647.75, 4, 161.94, 5.25, 0.00000401, 0.00000181
trial0007136, MIX, 2208.0, 16, 138.00, 8.06, 0.00005071, 0.00000021, ZIP, 552.5, 4, 138.12, 5.50, 0.00000411, 0.00000181
trial0007137, MIX, 2244.5, 16, 140.28, 9.06, 0.00004955, 0.00000021, ZIP, 968.5, 4, 242.12, 7.00, 0.00000417, 0.00000187
trial0007138, MIX, 2314.25, 16, 144.64, 8.81, 0.00004745, 0.00000021, ZIP, 808.25, 4, 202.06, 7.25, 0.00000449, 0.00000189
trial0007139, MIX, 2078.75, 16, 129.92, 8.12, 0.00004888, 0.00000019, ZIP, 476.25, 4, 119.06, 5.00, 0.00000424, 0.00000176
trial0007140, MIX, 2011.75, 16, 125.73, 8.81, 0.00004870, 0.00000020, ZIP, 382.25, 4, 95.56, 4.25, 0.00000420, 0.00000173
trial0007141, MIX, 1937.75, 16, 121.11, 8.81, 0.00004891, 0.00000020, ZIP, 449.25, 4, 112.31, 5.25, 0.00000441, 0.00000178
trial0007142, MIX, 1906.5, 16, 119.16, 7.88, 0.00004746, 0.00000020, ZIP, 399.75, 4, 99.94, 4.25, 0.00000396, 0.00000169
trial0007143, MIX, 1867.75, 16, 116.73, 7.69, 0.00004975, 0.00000021, ZIP, 652.25, 4, 163.06, 5.75, 0.00000401, 0.00000186
trial0007144, MIX, 2097.25, 16, 131.08, 7.50, 0.00004874, 0.00000020, ZIP, 392.5, 4, 98.12, 5.00, 0.00000431, 0.00000181
trial0007145, MIX, 2154.0, 16, 134.62, 9.31, 0.00005017, 0.00000020, ZIP, 658.75, 4, 164.69, 6.75, 0.00000432, 0.00000174
trial0007146, MIX, 2140.0, 16, 133.75, 7.44, 0.00005048, 0.00000021, ZIP, 748.25, 4, 187.06, 6.50, 0.00000413, 0.00000195
trial0007147, MIX, 1664.75, 16, 104.05, 7.62, 0.00005116, 0.00000020, ZIP, 508.75, 4, 127.19, 4.50, 0.00000421, 0.00000175
trial0007148, MIX, 2265.75, 16, 141.61, 8.25, 0.00005011, 0.00000021, ZIP, 576.5, 4, 144.12, 6.75, 0.00000401, 0.00000197
trial0007149, MIX, 2037.5, 16, 127.34, 8.50, 0.00004947, 0.00000019, ZIP, 442.5, 4, 110.62, 5.50, 0.00000399, 0.00000180
trial0007150, MIX, 2062.75, 16, 128.92, 8.44, 0.00004834, 0.00000020, ZIP, 429.5, 4, 107.38, 3.25, 0.00000403, 0.00000170
trial0007151, MIX, 2163.0, 16, 135.19, 8.56, 0.00004968, 0.00000020, ZIP, 456.0, 4, 114.00, 5.00, 0.00000384, 0.00000177
trial0007152, MIX, 1881.0, 16, 117.56, 8.12, 0.00004770, 0.00000019, ZIP, 445.5, 4, 111.38, 5.25, 0.00000412, 0.00000180
trial0007153, MIX, 1972.25, 16, 123.27, 8.06, 0.00004842, 0.00000020, ZIP, 512.75, 4, 128.19, 4.75, 0.00000370, 0.00000158
trial0007154, MIX, 2312.5, 16, 144.53, 8.31, 0.00005056, 0.00000022, ZIP, 478.0, 4, 119.50, 5.00, 0.00000407, 0.00000192
trial0007155, MIX, 2222.25, 16, 138.89, 8.12, 0.00004996, 0.00000020, ZIP, 726.5, 4, 181.62, 6.25, 0.00000442, 0.00000193
trial0007156, MIX, 1913.75, 16, 119.61, 7.69, 0.00005001, 0.00000021, ZIP, 409.5, 4, 102.38, 5.75, 0.00000437, 0.00000185
trial0007157, MIX, 2339.25, 16, 146.20, 8.50, 0.00004875, 0.00000021, ZIP, 509.25, 4, 127.31, 5.25, 0.00000412, 0.00000177
trial0007158, MIX, 1695.0, 16, 105.94, 8.31, 0.00005029, 0.00000020, ZIP, 671.0, 4, 167.75, 6.25, 0.00000429, 0.00000182
trial0007159, MIX, 1950.0, 16, 121.88, 8.69, 0.00004863, 0.00000018, ZIP, 621.75, 4, 155.44, 6.00, 0.00000429, 0.00000176
trial0007160, MIX, 1709.0, 16, 106.81, 8.06, 0.00004737, 0.00000020, ZIP, 535.25, 4, 133.81, 5.50, 0.00000409, 0.00000177
trial0007161, MIX, 2497.25, 16, 156.08, 9.62, 0.00005172, 0.00000021, ZIP, 619.0, 4, 154.75, 6.00, 0.00000376, 0.00000185
trial0007162, MIX, 2209.0, 16, 138.06, 8.75, 0.00004833, 0.00000020, ZIP, 506.0, 4, 126.50, 5.50, 0.00000406, 0.00000175
trial0007163, MIX, 2083.75, 16, 130.23, 9.00, 0.00004963, 0.00000021, ZIP, 676.0, 4, 169.00, 5.50, 0.00000450, 0.00000186
trial0007164, MIX, 2080.0, 16, 130.00, 8.69, 0.00005009, 0.00000021, ZIP, 377.5, 4, 94.38, 4.25, 0.00000433, 0.00000184
trial0007165, MIX, 2173.75, 16, 135.86, 9.00, 0.00005067, 0.00000020, ZIP, 601.25, 4, 150.31, 6.50, 0.00000397, 0.00000170
trial0007166, MIX, 1616.0, 16, 101.00, 8.19, 0.00004888, 0.00000020, ZIP, 604.0, 4, 151.00, 6.50, 0.00000417, 0.00000180
trial0007167, MIX, 1915.0, 16, 119.69, 8.12, 0.00004797, 0.00000019, ZIP, 705.5, 4, 176.38, 5.00, 0.00000375, 0.00000168
trial0007168, MIX, 1962.75, 16, 122.67, 7.94, 0.00005072, 0.00000020, ZIP, 536.5, 4, 134.12, 5.75, 0.00000405, 0.00000160
trial0007169, MIX, 1420.0, 16, 88.75, 6.81, 0.00004900, 0.00000019, ZIP, 607.0, 4, 151.75, 7.00, 0.00000412, 0.00000182
trial0007170, MIX, 2144.75, 16, 134.05, 8.56, 0.00004909, 0.00000020, ZIP, 406.75, 4, 101.69, 4.50, 0.00000385, 0.00000181
trial0007171, MIX, 1909.0, 16, 119.31, 8.62, 0.00004974, 0.00000022, ZIP, 428.0, 4, 107.00, 4.00, 0.00000444, 0.00000190
trial0007172, MIX, 1908.75, 16, 119.30, 8.25, 0.00005012, 0.00000020, ZIP, 431.25, 4, 107.81, 5.50, 0.00000421, 0.00000184
trial0007173, MIX, 1982.0, 16, 123.88, 8.25, 0.00004938, 0.00000020, ZIP, 226.5, 4, 56.62, 3.50, 0.00000413, 0.00000184
trial0007174, MIX, 2237.0, 16, 139.81, 9.00, 0.00004867, 0.00000019, ZIP, 516.5, 4, 129.12, 5.50, 0.00000424, 0.00000171
