trial0008020, MIX, 2990.5, 18, 166.14, 8.89, 0.00004769, 0.00000021, ZIP, 351.0, 2, 175.50, 6.50, 0.00000465, 0.00000198
trial0008021, MIX, 2351.25, 18, 130.62, 8.06, 0.00004881, 0.00000021, ZIP, 281.0, 2, 140.50, 5.50, 0.00000426, 0.00000190
trial0008022, MIX, 2439.0, 18, 135.50, 8.06, 0.00004862, 0.00000020, ZIP, 239.0, 2, 119.50, 6.00, 0.00000452, 0.00000201
trial0008023, MIX, 2404.5, 18, 133.58, 8.50, 0.00004839, 0.00000021, ZIP, 304.5, 2, 152.25, 6.00, 0.00000461, 0.00000180
trial0008024, MIX, 2239.0, 18, 124.39, 8.56, 0.00004801, 0.00000019, ZIP, 233.0, 2, 116.50, 4.00, 0.00000407, 0.00000171
trial0008025, MIX, 2094.75, 18, 116.38, 7.56, 0.00004759, 0.00000020, ZIP, 204.25, 2, 102.12, 5.50, 0.00000436, 0.00000187
trial0008026, MIX, 2329.25, 18, 129.40, 8.50, 0.00004784, 0.00000020, ZIP, 360.5, 2, 180.25, 6.50, 0.00000436, 0.00000219
trial0008027, MIX, 2106.0, 18, 117.00, 8.22, 0.00004951, 0.00000021, ZIP, 147.5, 2, 73.75, 4.50, 0.00000484, 0.00000186
trial0008028, MIX, 2523.5, 18, 140.19, 7.67, 0.00004750, 0.00000020, ZIP, 386.0, 2, 193.00, 7.50, 0.00000421, 0.00000183
trial0008029, MIX, 2534.75, 18, 140.82, 7.61, 0.00005068, 0.00000021, ZIP, 421.75, 2, 210.88, 6.50, 0.00000440, 0.00000199
trial0008030, MIX, 2898.5, 18, 161.03, 9.33, 0.00004741, 0.00000020, ZIP, 227.0, 2, 113.50, 5.50, 0.00000506, 0.00000206
trial0008031, MIX, 2286.0, 18, 127.00, 8.33, 0.00004883, 0.00000020, ZIP, 286.5, 2, 143.25, 7.00, 0.00000453, 0.00000215
trial0008032, MIX, 2408.5, 18, 133.81, 7.67, 0.00004716, 0.00000020, ZIP, 202.0, 2, 101.00, 4.00, 0.00000413, 0.00000178
trial0008033, MIX, 2402.5, 18, 133.47, 8.89, 0.00005151, 0.00000021, ZIP, 282.5, 2, 141.25, 5.50, 0.00000507, 0.00000195
trial0008034, MIX, 2423.75, 18, 134.65, 7.39, 0.00004831, 0.00000020, ZIP, 264.5, 2, 132.25, 6.00, 0.00000437, 0.00000199
trial0008035, MIX, 2576.5, 18, 143.14, 8.39, 0.00004719, 0.00000019, ZIP, 305.75, 2, 152.88, 4.00, 0.00000461, 0.00000218
trial0008036, MIX, 2672.5, 18, 148.47, 8.50, 0.00004747, 0.00000020, ZIP, 162.0, 2, 81.00, 5.00, 0.00000439, 0.00000187
trial0008037, MIX, 2488.25, 18, 138.24, 8.33, 0.00004888, 0.00000021, ZIP, 233.0, 2, 116.50, 5.50, 0.00000446, 0.00000210
trial0008038, MIX, 2704.0, 18, 150.22, 8.56, 0.00005020, 0.00000021, ZIP, 318.75, 2, 159.38, 6.00, 0.00000441, 0.00000204
trial0008039, MIX, 2671.5, 18, 148.42, 8.39, 0.00004736, 0.00000020, ZIP, 303.5, 2, 151.75, 6.50, 0.00000457, 0.00000215
trial0008040, MIX, 2302.5, 18, 127.92, 8.33, 0.00004753, 0.00000020, ZIP, 286.25, 2, 143.12, 5.50, 0.00000467, 0.00000171
trial0008041, MIX, 2981.5, 18, 165.64, 9.61, 0.00004840, 0.00000020, ZIP, 432.5, 2, 216.25, 7.00, 0.00000429, 0.00000187
trial0008042, MIX, 2593.25, 18, 144.07, 8.17, 0.00004712, 0.00000019, ZIP, 229.0, 2, 114.50, 4.00, 0.00000469, 0.00000194
trial0008043, MIX, 2608.0, 18, 144.89, 7.94, 0.00004911, 0.00000021, ZIP, 353.5, 2, 176.75, 4.50, 0.00000485, 0.00000226
trial0008044, MIX, 2550.0, 18, 141.67, 8.50, 0.00004507, 0.00000019, ZIP, 447.0, 2, 223.50, 6.50, 0.00000421, 0.00000178
trial0008045, MIX, 2509.75, 18, 139.43, 7.94, 0.00004915, 0.00000020, ZIP, 326.0, 2, 163.00, 6.50, 0.00000387, 0.00000170
trial0008046, MIX, 2124.5, 18, 118.03, 7.11, 0.00004644, 0.00000020, ZIP, 427.5, 2, 213.75, 7.50, 0.00000423, 0.00000182
trial0008047, MIX, 2586.0, 18, 143.67, 8.22, 0.00004835, 0.00000021, ZIP, 274.0, 2, 137.00, 5.50, 0.00000448, 0.00000187
trial0008048, MIX, 2574.5, 18, 143.03, 7.72, 0.00004780, 0.00000019, ZIP, 176.5, 2, 88.25, 4.50, 0.00000407, 0.00000194
trial0008049, MIX, 2940.0, 18, 163.33, 8.17, 0.00004824, 0.00000020, ZIP, 272.5, 2, 136.25, 7.00, 0.00000462, 0.00000201
trial0008050, MIX, 2190.5, 18, 121.69, 7.94, 0.00004846, 0.00000020, ZIP, 346.5, 2, 173.25, 6.00, 0.00000418, 0.00000214
trial0008051, MIX, 2891.5, 18, 160.64, 8.78, 0.00004926, 0.00000020, ZIP, 332.0, 2, 166.00, 5.00, 0.00000514, 0.00000203
trial0008052, MIX, 2149.0, 18, 119.39, 7.00, 0.00004729, 0.00000020, ZIP, 285.75, 2, 142.88, 4.50, 0.00000430, 0.00000205
trial0008053, MIX, 2401.25, 18, 133.40, 7.72, 0.00004686, 0.00000019, ZIP, 279.0, 2, 139.50, 5.50, 0.00000390, 0.00000207
trial0008054, MIX, 2192.0, 18, 121.78, 7.39, 0.00004720, 0.00000019, ZIP, 358.5, 2, 179.25, 7.00, 0.00000486, 0.00000195
trial0008055, MIX, 2920.75, 18, 162.26, 8.78, 0.00005042, 0.00000020, ZIP, 223.0, 2, 111.50, 4.50, 0.00000447, 0.00000203
trial0008056, MIX, 2761.0, 18, 153.39, 8.11, 0.00004772, 0.00000020, ZIP, 509.75, 2, 254.88, 7.00, 0.00000418, 0.00000186
trial0008057, MIX, 2778.75, 18, 154.38, 8.67, 0.00004761, 0.00000020, ZIP, 231.75, 2, 115.88, 7.00, 0.00000447, 0.00000190
trial0008058, MIX, 2783.0, 18, 154.61, 8.44, 0.00004631, 0.00000019, ZIP, 177.5, 2, 88.75, 4.00, 0.00000425, 0.00000202
trial0008059, MIX, 2132.75, 18, 118.49, 7.61, 0.00004792, 0.00000020, ZIP, 378.0, 2, 189.00, 5.50, 0.00000405, 0.00000189
trial0008060, MIX, 2736.25, 18, 152.01, 8.11, 0.00004843, 0.00000020, ZIP, 270.5, 2, 135.25, 5.50, 0.00000378, 0.00000170
trial0008061, MIX, 2538.0, 18, 141.00, 8.17, 0.00004863, 0.00000021, ZIP, 315.5, 2, 157.75, 5.50, 0.00000423, 0.00000199
trial0008062, MIX, 2084.5, 18, 115.81, 7.83, 0.00004894, 0.00000020, ZIP, 416.0, 2, 208.00, 7.00, 0.00000429, 0.00000182
trial0008063, MIX, 2338.75, 18, 129.93, 7.83, 0.00004683, 0.00000021, ZIP, 276.5, 2, 138.25, 6.00, 0.00000406, 0.00000171
trial0008064, MIX, 2628.25, 18, 146.01, 7.94, 0.00004692, 0.00000020, ZIP, 407.25, 2, 203.62, 7.50, 0.00000409, 0.00000191
trial0008065, MIX, 2747.75, 18, 152.65, 8.17, 0.00004632, 0.00000020, ZIP, 260.75, 2, 130.38, 5.00, 0.00000492, 0.00000191
trial0008066, MIX, 3191.25, 18, 177.29, 9.06, 0.00004819, 0.00000019, ZIP, 148.75, 2, 74.38, 4.00, 0.00000553, 0.00000209
trial0008067, MIX, 3182.5, 18, 176.81, 9.89, 0.00004940, 0.00000020, ZIP, 425.75, 2, 212.88, 6.50, 0.00000419, 0.00000213
trial0008068, MIX, 2829.0, 18, 157.17, 8.50, 0.00004820, 0.00000019, ZIP, 303.5, 2, 151.75, 7.00, 0.00000446, 0.00000195
trial0008069, MIX, 2183.5, 18, 121.31, 7.33, 0.00004738, 0.00000019, ZIP, 353.25, 2, 176.62, 7.00, 0.00000475, 0.00000186
trial0008070, MIX, 2715.0, 18, 150.83, 7.56, 0.00004636, 0.00000019, ZIP, 382.75, 2, 191.38, 5.50, 0.00000424, 0.00000186
trial0008071, MIX, 2748.5, 18, 152.69, 8.78, 0.00004653, 0.00000020, ZIP, 524.5, 2, 262.25, 8.00, 0.00000411, 0.00000174
trial0008072, MIX, 2491.25, 18, 138.40, 8.39, 0.00004812, 0.00000020, ZIP, 239.0, 2, 119.50, 5.00, 0.00000461, 0.00000189
trial0008073, MIX, 2339.25, 18, 129.96, 7.72, 0.00004738, 0.00000020, ZIP, 292.5, 2, 146.25, 4.50, 0.00000457, 0.00000192
trial0008074, MIX, 2431.0, 18, 135.06, 8.22, 0.00004652, 0.00000019, ZIP, 257.5, 2, 128.75, 5.50, 0.00000412, 0.00000198
trial0008075, MIX, 3030.5, 18, 168.36, 9.50, 0.00004982, 0.00000020, ZIP, 371.5, 2, 185.75, 8.00, 0.00000463, 0.00000195
trial0008076, MIX, 2617.0, 18, 145.39, 8.50, 0.00004991, 0.00000020, ZIP, 284.0, 2, 142.00, 3.50, 0.00000448, 0.00000178
trial0008077, MIX, 2660.5, 18, 147.81, 9.22, 0.00004777, 0.00000020, ZIP, 352.0, 2, 176.00, 7.00, 0.00000461, 0.00000205
trial0008078, MIX, 2903.5, 18, 161.31, 8.67, 0.00004615, 0.00000020, ZIP, 357.5, 2, 178.75, 7.00, 0.00000407, 0.00000184
trial0008079, MIX, 2746.5, 18, 152.58, 8.50, 0.00004940, 0.00000019, ZIP, 317.75, 2, 158.88, 4.50, 0.00000416, 0.00000178
trial0008080, MIX, 2182.0, 18, 121.22, 8.28, 0.00004937, 0.00000020, ZIP, 383.75, 2, 191.88, 6.50, 0.00000406, 0.00000174
trial0008081, MIX, 2301.25, 18, 127.85, 8.33, 0.00004588, 0.00000019, ZIP, 175.5, 2, 87.75, 3.50, 0.00000447, 0.00000204
trial0008082, MIX, 3101.5, 18, 172.31, 8.83, 0.00004695, 0.00000020, ZIP, 365.0, 2, 182.50, 6.00, 0.00000398, 0.00000178
trial0008083, MIX, 2525.5, 18, 140.31, 8.17, 0.00004555, 0.00000019, ZIP, 334.5, 2, 167.25, 5.50, 0.00000484, 0.00000210
trial0008084, MIX, 2546.0, 18, 141.44, 7.67, 0.00004789, 0.00000021, ZIP, 358.0, 2, 179.00, 6.50, 0.00000461, 0.00000194
trial0008085, MIX, 2595.5, 18, 144.19, 8.72, 0.00004694, 0.00000019, ZIP, 399.0, 2, 199.50, 6.50, 0.00000437, 0.00000177
trial0008086, MIX, 2801.5, 18, 155.64, 7.67, 0.00004866, 0.00000022, ZIP, 74.0, 2, 37.00, 2.00, 0.00000393, 0.00000205
trial0008087, MIX, 2554.0, 18, 141.89, 8.11, 0.00004718, 0.00000019, ZIP, 370.5, 2, 185.25, 7.00, 0.00000426, 0.00000189
trial0008088, MIX, 1660.75, 18, 92.26, 7.28, 0.00004523, 0.00000018, ZIP, 182.5, 2, 91.25, 5.00, 0.00000451, 0.00000193
trial0008089, MIX, 3089.5, 18, 171.64, 8.94, 0.00005206, 0.00000021, ZIP, 516.5, 2, 258.25, 8.00, 0.00000538, 0.00000195
trial0008090, MIX, 2799.0, 18, 155.50, 8.00, 0.00004589, 0.00000020, ZIP, 308.0, 2, 154.00, 5.50, 0.00000500, 0.00000220
trial0008091, MIX, 2226.0, 18, 123.67, 8.28, 0.00004793, 0.00000020, ZIP, 233.5, 2, 116.75, 4.50, 0.00000457, 0.00000189
trial0008092, MIX, 2423.5, 18, 134.64, 8.28, 0.00005061, 0.00000021, ZIP, 344.5, 2, 172.25, 6.00, 0.00000507, 0.00000184
trial0008093, MIX, 2459.5, 18, 136.64, 7.78, 0.00004826, 0.00000020, ZIP, 144.75, 2, 72.38, 4.50, 0.00000467, 0.00000192
trial0008094, MIX, 2474.5, 18, 137.47, 8.00, 0.00004851, 0.00000020, ZIP, 130.0, 2, 65.00, 3.00, 0.00000512, 0.00000198
trial0008095, MIX, 2540.0, 18, 141.11, 8.28, 0.00004713, 0.00000020, ZIP, 334.0, 2, 167.00, 6.50, 0.00000413, 0.00000179
trial0008096, MIX, 2819.5, 18, 156.64, 8.44, 0.00004998, 0.00000021, ZIP, 329.0, 2, 164.50, 6.50, 0.00000410, 0.00000176
trial0008097, MIX, 2328.25, 18, 129.35, 8.94, 0.00004700, 0.00000020, ZIP, 241.0, 2, 120.50, 6.00, 0.00000421, 0.00000191
trial0008098, MIX, 2836.25, 18, 157.57, 8.94, 0.00004813, 0.00000020, ZIP, 468.5, 2, 234.25, 7.00, 0.00000403, 0.00000177
trial0008099, MIX, 2657.75, 18, 147.65, 8.56, 0.00004853, 0.00000019, ZIP, 321.0, 2, 160.50, 7.00, 0.00000384, 0.00000192
trial0008100, MIX, 2497.0, 18, 138.72, 8.94, 0.00004776, 0.00000019, ZIP, 218.0, 2, 109.00, 5.00, 0.00000403, 0.00000151
trial0008101, MIX, 3486.0, 18, 193.67, 8.11, 0.00004749, 0.00000020, ZIP, 545.5, 2, 272.75, 6.00, 0.00000416, 0.00000189
trial0008102, MIX, 2992.75, 18, 166.26, 8.61, 0.00004815, 0.00000019, ZIP, 605.0, 2, 302.50, 6.50, 0.00000409, 0.00000190
trial0008103, MIX, 3138.25, 18, 174.35, 7.06, 0.00004774, 0.00000020, ZIP, 323.75, 2, 161.88, 5.00, 0.00000435, 0.00000196
trial0008104, MIX, 3455.5, 18, 191.97, 7.78, 0.00004766, 0.00000020, ZIP, 330.5, 2, 165.25, 5.00, 0.00000428, 0.00000193
trial0008105, MIX, 2977.5, 18, 165.42, 7.39, 0.00004723, 0.00000021, ZIP, 334.5, 2, 167.25, 4.50, 0.00000456, 0.00000190
trial0008106, MIX, 3687.5, 18, 204.86, 9.06, 0.00004755, 0.00000020, ZIP, 366.5, 2, 183.25, 6.50, 0.00000422, 0.00000162
trial0008107, MIX, 3194.0, 18, 177.44, 7.67, 0.00004759, 0.00000019, ZIP, 273.5, 2, 136.75, 5.00, 0.00000399, 0.00000196
trial0008108, MIX, 3383.5, 18, 187.97, 7.94, 0.00004817, 0.00000019, ZIP, 498.5, 2, 249.25, 7.50, 0.00000478, 0.00000190
trial0008109, MIX, 2301.75, 18, 127.88, 7.28, 0.00004852, 0.00000021, ZIP, 604.0, 2, 302.00, 8.00, 0.00000440, 0.00000181
trial0008110, MIX, 3648.5, 18, 202.69, 8.72, 0.00005834, 0.00000020, ZIP, 486.75, 2, 243.38, 6.50, 0.00000424, 0.00000198
trial0008111, MIX, 2882.75, 18, 160.15, 8.00, 0.00004791, 0.00000020, ZIP, 285.0, 2, 142.50, 5.50, 0.00000454, 0.00000201
trial0008112, MIX, 3593.75, 18, 199.65, 8.89, 0.00004804, 0.00000019, ZIP, 510.75, 2, 255.38, 5.50, 0.00000418, 0.00000193
trial0008113, MIX, 3357.5, 18, 186.53, 8.28, 0.00004922, 0.00000020, ZIP, 551.5, 2, 275.75, 9.00, 0.00000416, 0.00000180
trial0008114, MIX, 2891.25, 18, 160.62, 7.44, 0.00004935, 0.00000021, ZIP, 658.0, 2, 329.00, 7.50, 0.00000500, 0.00000201
trial0008115, MIX, 2585.0, 18, 143.61, 7.67, 0.00004921, 0.00000020, ZIP, 314.0, 2, 157.00, 6.00, 0.00000441, 0.00000216
trial0008116, MIX, 3396.5, 18, 188.69, 8.00, 0.00004873, 0.00000021, ZIP, 704.5, 2, 352.25, 7.50, 0.00000455, 0.00000177
trial0008117, MIX, 2968.0, 18, 164.89, 8.67, 0.00004869, 0.00000020, ZIP, 296.0, 2, 148.00, 6.50, 0.00000418, 0.00000178
trial0008118, MIX, 3300.25, 18, 183.35, 8.00, 0.00004675, 0.00000020, ZIP, 406.75, 2, 203.38, 7.50, 0.00000451, 0.00000197
trial0008119, MIX, 2931.25, 18, 162.85, 8.11, 0.00004885, 0.00000020, ZIP, 545.75, 2, 272.88, 7.50, 0.00000497, 0.00000192
trial0008120, MIX, 2922.25, 18, 162.35, 8.44, 0.00004832, 0.00000020, ZIP, 349.0, 2, 174.50, 6.00, 0.00000478, 0.00000203
trial0008121, MIX, 3558.75, 18, 197.71, 8.89, 0.00004920, 0.00000020, ZIP, 373.0, 2, 186.50, 5.00, 0.00000460, 0.00000200
trial0008122, MIX, 3145.0, 18, 174.72, 8.11, 0.00004767, 0.00000020, ZIP, 521.0, 2, 260.50, 7.00, 0.00000411, 0.00000165
trial0008123, MIX, 3715.75, 18, 206.43, 8.44, 0.00005073, 0.00000021, ZIP, 728.25, 2, 364.12, 7.50, 0.00000449, 0.00000214
trial0008124, MIX, 3220.25, 18, 178.90, 8.00, 0.00004779, 0.00000019, ZIP, 464.75, 2, 232.38, 5.50, 0.00000592, 0.00000179
trial0008125, MIX, 3418.0, 18, 189.89, 8.89, 0.00004831, 0.00000020, ZIP, 326.5, 2, 163.25, 4.50, 0.00000450, 0.00000196
trial0008126, MIX, 3551.75, 18, 197.32, 8.00, 0.00005071, 0.00000020, ZIP, 326.0, 2, 163.00, 4.50, 0.00000438, 0.00000184
trial0008127, MIX, 2667.5, 18, 148.19, 7.61, 0.00004726, 0.00000020, ZIP, 453.0, 2, 226.50, 6.50, 0.00000450, 0.00000196
trial0008128, MIX, 3495.5, 18, 194.19, 8.06, 0.00004832, 0.00000020, ZIP, 306.5, 2, 153.25, 4.50, 0.00000410, 0.00000172
trial0008129, MIX, 3462.5, 18, 192.36, 8.00, 0.00004743, 0.00000019, ZIP, 348.0, 2, 174.00, 6.50, 0.00000409, 0.00000195
trial0008130, MIX, 4124.25, 18, 229.12, 8.78, 0.00004760, 0.00000019, ZIP, 650.0, 2, 325.00, 7.50, 0.00000447, 0.00000203
trial0008131, MIX, 3039.25, 18, 168.85, 7.94, 0.00004764, 0.00000021, ZIP, 245.0, 2, 122.50, 5.00, 0.00000429, 0.00000183
trial0008132, MIX, 3180.0, 18, 176.67, 7.61, 0.00004711, 0.00000020, ZIP, 625.0, 2, 312.50, 5.50, 0.00000388, 0.00000169
trial0008133, MIX, 3251.75, 18, 180.65, 7.78, 0.00004790, 0.00000020, ZIP, 437.0, 2, 218.50, 4.50, 0.00000425, 0.00000191
trial0008134, MIX, 3063.5, 18, 170.19, 8.50, 0.00004748, 0.00000020, ZIP, 396.25, 2, 198.12, 5.50, 0.00000428, 0.00000201
trial0008135, MIX, 3336.0, 18, 185.33, 8.28, 0.00004699, 0.00000019, ZIP, 320.0, 2, 160.00, 5.00, 0.00000402, 0.00000195
trial0008136, MIX, 3435.25, 18, 190.85, 8.00, 0.00004741, 0.00000020, ZIP, 354.0, 2, 177.00, 4.50, 0.00000431, 0.00000202
trial0008137, MIX, 2891.5, 18, 160.64, 7.00, 0.00004678, 0.00000021, ZIP, 542.5, 2, 271.25, 6.00, 0.00000453, 0.00000197
trial0008138, MIX, 3262.75, 18, 181.26, 7.72, 0.00004826, 0.00000021, ZIP, 606.75, 2, 303.38, 9.00, 0.00000411, 0.00000187
trial0008139, MIX, 2726.5, 18, 151.47, 7.33, 0.00004788, 0.00000020, ZIP, 417.0, 2, 208.50, 6.00, 0.00000448, 0.00000200
trial0008140, MIX, 3076.75, 18, 170.93, 8.11, 0.00004622, 0.00000020, ZIP, 261.75, 2, 130.88, 6.50, 0.00000428, 0.00000179
trial0008141, MIX, 2845.5, 18, 158.08, 7.89, 0.00004799, 0.00000021, ZIP, 484.75, 2, 242.38, 6.00, 0.00000425, 0.00000197
trial0008142, MIX, 2585.5, 18, 143.64, 7.72, 0.00004642, 0.00000018, ZIP, 402.5, 2, 201.25, 6.50, 0.00000440, 0.00000202
trial0008143, MIX, 3327.25, 18, 184.85, 7.67, 0.00004814, 0.00000021, ZIP, 556.75, 2, 278.38, 7.50, 0.00000413, 0.00000182
trial0008144, MIX, 3468.0, 18, 192.67, 8.33, 0.00004781, 0.00000020, ZIP, 439.0, 2, 219.50, 7.00, 0.00000458, 0.00000201
trial0008145, MIX, 4155.25, 18, 230.85, 8.22, 0.00004656, 0.00000020, ZIP, 458.75, 2, 229.38, 5.00, 0.00000467, 0.00000186
trial0008146, MIX, 3245.0, 18, 180.28, 7.94, 0.00004609, 0.00000020, ZIP, 354.5, 2, 177.25, 6.00, 0.00000440, 0.00000205
trial0008147, MIX, 3583.5, 18, 199.08, 7.33, 0.00004824, 0.00000020, ZIP, 627.75, 2, 313.88, 7.00, 0.00000495, 0.00000193
trial0008148, MIX, 3229.5, 18, 179.42, 8.00, 0.00004771, 0.00000020, ZIP, 354.0, 2, 177.00, 7.00, 0.00000443, 0.00000206
trial0008149, MIX, 3094.75, 18, 171.93, 8.56, 0.00004811, 0.00000019, ZIP, 620.75, 2, 310.38, 7.50, 0.00000424, 0.00000211
trial0008150, MIX, 3300.25, 18, 183.35, 8.72, 0.00004844, 0.00000020, ZIP, 398.25, 2, 199.12, 5.50, 0.00000423, 0.00000181
trial0008151, MIX, 2678.0, 18, 148.78, 7.56, 0.00004904, 0.00000020, ZIP, 555.0, 2, 277.50, 6.50, 0.00000445, 0.00000184
trial0008152, MIX, 3722.5, 18, 206.81, 8.61, 0.00005150, 0.00000021, ZIP, 494.0, 2, 247.00, 5.50, 0.00000446, 0.00000211
trial0008153, MIX, 3646.5, 18, 202.58, 8.00, 0.00004765, 0.00000021, ZIP, 308.5, 2, 154.25, 5.00, 0.00000470, 0.00000208
trial0008154, MIX, 3475.0, 18, 193.06, 8.33, 0.00004684, 0.00000019, ZIP, 455.5, 2, 227.75, 5.50, 0.00000475, 0.00000213
trial0008155, MIX, 3504.0, 18, 194.67, 8.00, 0.00005004, 0.00000025, ZIP, 484.5, 2, 242.25, 7.50, 0.00000423, 0.00000192
trial0008156, MIX, 3704.5, 18, 205.81, 8.22, 0.00004662, 0.00000019, ZIP, 364.0, 2, 182.00, 6.50, 0.00000429, 0.00000165
trial0008157, MIX, 3594.75, 18, 199.71, 8.72, 0.00004848, 0.00000020, ZIP, 436.25, 2, 218.12, 5.50, 0.00000464, 0.00000184
trial0008158, MIX, 2819.75, 18, 156.65, 8.22, 0.00004637, 0.00000019, ZIP, 416.5, 2, 208.25, 6.00, 0.00000444, 0.00000187
trial0008159, MIX, 3313.75, 18, 184.10, 9.00, 0.00004641, 0.00000019, ZIP, 397.5, 2, 198.75, 6.00, 0.00000417, 0.00000193
trial0008160, MIX, 3061.0, 18, 170.06, 7.89, 0.00005043, 0.00000021, ZIP, 396.0, 2, 198.00, 5.50, 0.00000509, 0.00000227
trial0008161, MIX, 3726.75, 18, 207.04, 8.78, 0.00004756, 0.00000020, ZIP, 462.75, 2, 231.38, 7.50, 0.00000448, 0.00000209
trial0008162, MIX, 3003.75, 18, 166.88, 8.33, 0.00004793, 0.00000020, ZIP, 527.25, 2, 263.62, 7.00, 0.00000453, 0.00000200
trial0008163, MIX, 3868.75, 18, 214.93, 8.56, 0.00004587, 0.00000019, ZIP, 467.75, 2, 233.88, 5.50, 0.00000402, 0.00000188
trial0008164, MIX, 3143.0, 18, 174.61, 8.39, 0.00004841, 0.00000021, ZIP, 401.5, 2, 200.75, 5.00, 0.00000437, 0.00000177
trial0008165, MIX, 3602.0, 18, 200.11, 8.67, 0.00004903, 0.00000019, ZIP, 364.5, 2, 182.25, 6.00, 0.00000473, 0.00000211
trial0008166, MIX, 4032.0, 18, 224.00, 9.61, 0.00004760, 0.00000020, ZIP, 317.5, 2, 158.75, 4.00, 0.00000455, 0.00000193
trial0008167, MIX, 3490.75, 18, 193.93, 8.11, 0.00004887, 0.00000019, ZIP, 617.5, 2, 308.75, 7.00, 0.00000394, 0.00000183
trial0008168, MIX, 3611.0, 18, 200.61, 9.00, 0.00004905, 0.00000020, ZIP, 517.0, 2, 258.50, 6.50, 0.00000453, 0.00000167
trial0008169, MIX, 3484.5, 18, 193.58, 9.11, 0.00004734, 0.00000020, ZIP, 501.75, 2, 250.88, 6.50, 0.00000462, 0.00000216
trial0008170, MIX, 3288.0, 18, 182.67, 8.72, 0.00004826, 0.00000019, ZIP, 329.5, 2, 164.75, 5.50, 0.00000433, 0.00000204
trial0008171, MIX, 3485.75, 18, 193.65, 8.67, 0.00004811, 0.00000021, ZIP, 525.25, 2, 262.62, 6.00, 0.00000425, 0.00000187
trial0008172, MIX, 3347.0, 18, 185.94, 8.28, 0.00004891, 0.00000021, ZIP, 359.5, 2, 179.75, 4.00, 0.00000435, 0.00000182
trial0008173, MIX, 3337.5, 18, 185.42, 7.72, 0.00004863, 0.00000022, ZIP, 322.5, 2, 161.25, 6.00, 0.00000465, 0.00000189
trial0008174, MIX, 2966.75, 18, 164.82, 7.50, 0.00004959, 0.00000021, ZIP, 391.5, 2, 195.75, 6.00, 0.00000428, 0.00000205
trial0008175, MIX, 3209.75, 18, 178.32, 8.17, 0.00004807, 0.00000020, ZIP, 386.25, 2, 193.12, 6.50, 0.00000428, 0.00000191
